M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445253597821 15.277281001319182 1723218.3365351513 3.7848296929401224 0.17388829878193007
0.2660403822307491 14.981266245998611 1383037.5687846863 4.011422691104501 0.1766669173916324
0.27881703506343486 14.723462527474815 1116388.5743130576 4.247762031030889 0.17945790643809736
0.29197130498507057 14.49838062451145 905854.6134205211 4.494473012461347 0.1822678342610715
0.3055070903928066 14.30121259678404 738622.1600748724 4.751711393156687 0.18509241011210936
0.3194249099202352 14.12808648643561 605058.970636132 5.020159246970556 0.1879382480971372
0.3337228622734659 13.975929179426945 497660.7810488686 5.3000408835806505 0.19080197617875067
0.34840533876555135 13.841991046762152 410984.1360148424 5.592084678225251 0.19368988604173248
0.36346922552558397 13.723968640402795 340647.83463560935 5.896458228351213 0.1965970464958234
0.3789229808137962 13.619967195595338 283285.1841952202 6.2140255104095585 0.1995311359950933
0.3947560143081286 13.528408671304344 236398.83842760496 6.545043245835068 0.20248832043919607
0.410981542658948 13.447853061922586 197850.18243348587 6.890215264581065 0.20547233507765922
0.42759060670583976 13.377024230042798 166066.22537541465 7.250246099207863 0.20848624261619692
0.44458644592526664 13.314897055932091 138174.1250171985 7.625393826701804 0.21152557519993168
0.4619686521978305 13.260544940394285 117974.82605146518 8.016609275693954 0.2145965226743487
0.47973430411869156 13.213125543282024 99805.18699371078 8.424596713371738 0.21770071935321939
0.4978920443888048 13.171965817540384 84633.13989388128 8.84979590763915 0.22083561695991616
0.5164318620961162 13.136381192372568 71932.39165373013 9.293082396711506 0.2240046545410648
0.5353503814994823 13.105831149949758 61267.61988911086 9.755340094144668 0.22721073689949234
0.5546589146990454 13.079804039509034 52301.00334310866 10.237378710892843 0.2304552151684696
0.5743424326170526 13.057823149807449 44724.11698355895 10.7396675727979 0.23373476202351323
0.5943998359947177 13.039518321199694 38324.97080558699 11.263455145748747 0.23705561235602288
0.6148388067254386 13.02449293088001 32897.46326545411 11.809677436356356 0.24041935918859952
0.635643141515925 13.012424246600808 28288.473478053984 12.379313613343763 0.2438276357650068
0.6568148137557442 13.003019876674557 24367.72195149082 12.973050323536011 0.24727836544075885
0.6783471797715429 12.995984999854338 21024.555303947847 13.592219188604949 0.25077638706693484
0.700236369447772 12.991061377314125 18169.751245665087 14.238015832911154 0.25432431224840607
0.7224702812285103 12.988002556107052 15726.223296702183 14.91163015764745 0.25792412601358916
0.7450606857836221 12.98664078236642 13632.052816682437 15.614087652509392 0.26157568215188637
0.7679821750809951 12.98676280416626 11834.579352155475 16.34666305479452 0.2652809603357893
