M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452040654153 15.277274601258744 1723140.6028125668 3.7848519902994875 0.17388857670775795
0.2660429767182706 14.981214318770299 1382915.9833210183 4.011469565029064 0.17666748383534764
0.27882058505324064 14.7234188913324 1116314.539699703 4.2478350677760375 0.17945875355427707
0.29197720426886586 14.498313005355314 905778.1056558683 4.494574129019263 0.18226896021741182
0.3055146210756872 14.301106774482067 738559.7875185575 4.751844023425427 0.18509384277214044
0.31943320792852203 14.12800986664673 605000.1722351317 5.020324368411125 0.1879399612958141
0.3337335554229916 13.975799499457894 497573.26602045767 5.300242843998115 0.1908040095850416
0.3484173328620625 13.841889768650017 410921.2547679977 5.5923239823502 0.19369220137497165
0.36348334189849085 13.72382720654448 340595.2560214341 5.896740253202581 0.19659969533291027
0.3789383398034972 13.619875767745917 283230.04596345616 6.214353669580016 0.1995341284115985
0.394772887094692 13.528363232489564 236343.59634609017 6.545417199094506 0.20249159950409523
0.4110015234202316 13.447741329026789 197808.10751421863 6.8906422320113005 0.20547597131146503
0.4276119703810775 13.376948375961991 166028.80650050056 7.2507300882432 0.2084902465334505
0.4446115088560657 13.314810380316253 139759.40008871857 7.625933500092032 0.21152987134712672
0.461993162634504 13.260468772226382 117930.85753755532 8.017214047860572 0.21460120107599479
0.4797629231359439 13.213062937943187 99771.52846182194 8.425271301221212 0.2177057913107909
0.4979232859508811 13.171896944482947 84608.82244124552 8.850537824227795 0.2208409887530145
0.5164664297542279 13.136314881823807 71912.83500517972 9.293903650174515 0.22401043621664357
0.5353875704568861 13.105769391843493 61250.05307274284 9.75624625397333 0.22721694094933773
0.554698609784768 13.079735635707367 52280.07759911584 10.238369092785636 0.23046176986462216
0.574383423049948 13.057788422198191 44710.13058778849 10.740751029629681 0.23374171815198616
0.5944452299012591 13.039470749352933 38311.21800977217 11.26464138118468 0.23706302397649304
0.6148855935695839 13.024464177100537 32887.52439982875 11.810973459623328 0.2404272411724298
