M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437713930729 15.277278610070233 1723253.1111843856 3.784814238299877 0.17388810614729497
0.2660393262983449 14.981283975648921 1383143.01628818 4.0113902023015475 0.17666652478362227
0.2788140854705995 14.72353642894002 1116385.9750258394 4.2477114088518295 0.17945731929710626
0.29196787728052837 14.498448509838376 905935.285727823 4.49440292847288 0.18226705385959427
0.30550382591412584 14.301205581652116 738640.3050607771 4.751619467604356 0.18509141714070165
0.31941958829648887 14.128152055081447 605123.6242462139 5.020044802637216 0.18793706069300734
0.3337169910985053 13.975951421552837 497684.615556222 5.299900907372498 0.1908005668505971
0.3483970249538174 13.84206021863168 411025.8410777187 5.591918820584606 0.19368828132343338
0.3634591440222474 13.724014818653343 340672.648048176 5.896262762955553 0.1965952106434625
0.37891214874463325 13.620025647104917 283319.5432201381 6.213798071756184 0.1995290620284285
0.3947436245694991 13.528486332359122 236417.2352802746 6.544784069992142 0.20248604781718302
0.4109678177308208 13.447898404570157 197875.72856111467 6.88991934805152 0.20546981492831706
0.42757518628639357 13.37708106621704 166088.7639692897 7.249910665040951 0.20848346765529846
0.4445694123497456 13.314983446801364 139818.05149279174 7.625019801936776 0.21152259772230492
0.46195028655902914 13.260593739365508 117990.96219690978 8.016190136290605 0.21459328029220415
0.47971416837329695 13.213191274070684 99826.80432165963 8.424129190821272 0.2176972042372244
0.4978701546948873 13.172004684665932 84648.67795212692 8.849281725715059 0.2208318940630927
0.5164076540615056 13.136426412354156 71944.47190095468 9.292513234149101 0.22400064760114233
0.5353257502785075 13.105864176422141 61282.58342128534 9.754712091729067 0.2272064372625341
0.5546316746215276 13.079817956734294 52305.64556536873 10.236687774900627 0.23045061380429643
0.5743126825411646 13.057855295436244 44733.24219105092 10.738916705316749 0.23372994122169458
0.5943680316922786 13.039548193295225 38332.12126668032 11.262633054539364 0.23705047591526984
0.6148047575958892 13.024512429038664 32906.074971698865 11.808779264713356 0.2404138968064438
0.6356053609613513 13.01243718672822 28295.402127226702 12.378334201556394 0.2438218365951385
0.6567764034661318 13.003050248085058 24374.435571913727 12.971994169230294 0.24727232889584383
0.6783077818965623 12.99599488078796 21030.266116591974 13.591071293766143 0.2507699958960118
0.7001951118157012 12.991058056942235 18038.956562120802 14.236770042477493 0.25431755377450266
0.7224276836681239 12.987996581636242 15731.744289309685 14.910279921072936 0.2579169868038442
0.7450148370207529 12.986653465290543 13636.201682482651 15.61263917288507 0.26156827848486136
0.7679341460781441 12.986751759065049 11838.28493228795 16.34509671615599 0.2652731525305275
0.7911772653949148 12.988134126727553 10290.460300174302 17.10927656562067 0.2690363827482335
0.8147516967038368 12.990658390534103 8957.846713988738 17.906633526433374 0.27286040124258987
0.8386309862753237 12.994136166606244 7808.471020449488 18.738541115817608 0.2767463637816349
0.8628111882526913 12.998391255336255 6815.597406277957 19.606327144046706 0.28069460382386696
0.8872849805214249 13.003354416526152 5956.352145685542 20.512085018187086 0.28471155301216355
0.9120453026792351 13.008846888158859 5181.251481474192 21.45760853849859 0.28880022404380046
0.9370647810005043 13.01472258367763 4566.035172734383 22.444392131994 0.2929606227839572
0.9623410800457206 13.020927740321907 4005.1900663614633 23.474440180571808 0.2971963818247602
0.9878652973099001 13.027327811376002 3517.1905859569133 24.550184576226354 0.30151368198132067
1.0136065752316004 13.033779201928667 3092.394297772731 25.673579512517104 0.30591424475400686
1.0395691590209615 13.040238374246405 2721.8995459395055 26.846561839767148 0.3103991512418307
1.0657193131688263 13.046564918296687 2398.7375012601137 28.072239376764195 0.31497722267505246
