M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459641374616 15.277251951998037 1723030.7897408642 3.7848586392521977 0.1738886595837459
0.2660438679261064 14.981190824711133 1382953.3604717625 4.011483542657269 0.17666765274673546
0.2788218868024213 14.723375853764619 1116344.5398787342 4.247856847173166 0.1794590061624629
0.29197889997242077 14.498269527111553 905725.7111056278 4.494604281908967 0.1822692959768368
0.3055163826687171 14.301079921593514 738536.8699089268 4.751883573887386 0.18509426999261278
0.31943662633297365 14.12794103275927 604972.9049988734 5.020373608010034 0.18794047217565754
0.33373748115966945 13.975778401213015 489590.67221808905 5.300303069369967 0.19080461595460418
0.3484209084141243 13.84185958866673 410902.55755651195 5.592395344094938 0.19369289181948293
0.36348705420051686 13.723812215487243 340557.9928167 5.896824354906868 0.19660048523391477
0.37894314769667786 13.619840961505497 283214.96013382816 6.2144515293272535 0.1995350207746625
0.394779811619979 13.528285015586652 236327.87312184353 6.5455287155122 0.2024925773524271
0.4110075128647566 13.447740173818161 197795.49540227492 6.890769558370119 0.20547705567616717
0.42761934981577987 13.376903963166045 166016.22992273563 7.250874419757291 0.20849144055107757
0.44461779408756846 13.314788567644417 139746.66804684032 7.626094438056889 0.21153115251680976
0.4620012757234931 13.260437114728726 117923.87050394437 8.017394400014878 0.2146025962457168
0.47977117384857476 13.213054858753594 99765.53341282088 8.42547247440198 0.21770730385187534
0.49793261103141917 13.171880680760374 84601.36122715163 8.850759076853265 0.22084259071655687
0.5164760778937804 13.136305355478648 71906.48735858225 9.294148563585779 0.22401216042232744
0.5353985001191649 13.105752109855528 61246.61204081332 9.75651648932061 0.2272187911235691
0.5547110762900719 13.079734865249861 52279.10042125966 10.23866352048146 0.23046371271542504
0.5743971957903931 13.057764912788043 44707.11133855361 10.741074141312845 0.23374379262907957
0.5944581839145495 13.039451236024684 38305.4050747097 11.264995145412408 0.23706523430178972
0.6149001513320265 13.024455646464709 32883.118494088776 11.811359967003279 0.2404295917821732
0.6357085838258935 13.01239366693644 28275.123838180036 12.381148342619928 0.24383849933319332
0.656884040294099 13.002982752511528 24355.79791653283 12.975028825925936 0.24728967374909658
0.6784214042795341 12.995958235593733 21014.6850217734 13.59436956416321 0.25078835978192315
0.7003143860890959 12.991048958097556 18160.559139545614 14.240349614518017 0.25433697312752357
0.7225548289302672 12.98799655442112 15718.454438075327 14.914159619314256 0.25793750023090933
0.7451454302305761 12.986651260396208 13624.680395267731 15.616801173079564 0.2615895518690918
0.7680736001435684 12.986755384048415 11827.765684548413 16.349597387829228 0.2652955872500112
0.7913225730793102 12.988156310325117 10282.377095792013 17.11413850083401 0.26906002469278656
0.814902457266874 12.990686742250523 8949.76724211496 17.91188081524562 0.27288529925280486
0.838790736011753 12.994160450110055 7801.720229023198 18.744150482845743 0.2767721359207648
0.862976942651412 12.998425222007835 6808.975272615107 19.612371534818237 0.280721721193261
0.887463781248273 13.003384010698626 5950.898865275893 20.51859352962572 0.2847400743184483
0.9122256331821873 13.008876155781673 5207.101310534012 21.46461226024451 0.2888302119521298
0.9372509233650499 13.0147762931063 4562.031522114831 22.45186188653936 0.2929916478917053
0.9625402963974525 13.020983614639201 4001.3851044475145 23.482469721860266 0.2972289921777418
0.988066824780021 13.027366365940441 3513.6613668980285 24.558811705728754 0.30154795347134306
1.0138142567602442 13.033832692983117 3089.5664059331184 25.682770832389213 0.3059497158275416
1.0397833096640672 13.04028812617157 2719.0930061875797 26.856429733117416 0.31043643036600094
1.065940723210631 13.04661494795315 2396.276174297845 28.08283004373483 0.31501640215735177
1.092277476343242 13.052742478242367 2113.804163580116 29.363956003852195 0.31968958211654136
1.1187817051541524 13.058577874087703 1866.7410454857602 30.702708654554964 0.3244616422427577
1.1454193799135877 13.06404115040278 1650.5404813578189 32.102341137367674 0.3293396419089755
1.1721856173668779 13.069037843321581 1460.75858912528 33.564953538275546 0.3343223045042655
1.1990468756963113 13.073490877674976 1294.2771065647985 35.09501647341637 0.33942270367132593
1.22599887375347 13.077361435360402 1147.9984484744743 36.694462676010914 0.34463704013834984
1.2529989944802413 13.080517232362824 1019.2553766819958 38.36843450707078 0.34998030259505103
1.2800454787454185 13.082948065191053 905.8272999033484 40.11927620269425 0.3554496539760018
1.3070996564979072 13.084553393062235 805.9804142436345 41.95226698153655 0.3610585233301155
1.334134301661584 13.085242758056431 717.8318158641374 43.871098879685135 0.36681000001533104
1.3611463343679426 13.085026174500797 639.9702617774269 45.88025524557667 0.3727106842556467
1.3880876934178346 13.083775350392482 571.2043600992577 47.98517786381197 0.3787711201142324
1.4149345280562473 13.08144228668295 510.2982662743888 50.19075131135678 0.3849975928046238
1.4416677125638364 13.077998718752731 456.37902698056126 52.50196251218934 0.3913958478965033
1.468264393603988 13.073386938277569 408.5715337925906 54.92535185077461 0.3979782013899434
1.4946773819751276 13.06750667337167 366.1523380205515 57.467116508341014 0.404753726573582
1.5208907438005752 13.060348900085792 328.5016682395741 60.13389243011286 0.4117322078308974
1.5468762826501432 13.051847772248408 294.98704250198847 62.9327938298969 0.41892419920682616
1.5725943824502593 13.041951545842707 265.1817170298229 65.87145647800627 0.4263410877585174
1.5980079022440365 13.03060193954116 238.64193753720767 68.95808515675067 0.43399516225022056
1.6231173690347633 13.017780412052666 214.9991530118336 72.20150571548298 0.44189968782086914
1.6478590012161438 13.003410930114757 193.87620574101413 75.61122221137165 0.4500689873289443
1.6722082393098479 12.987460008002051 175.04698510921747 79.1969891829541 0.45851648208192264
1.696144485742369 12.969890838388599 158.18646262184666 82.96939848768724 0.46725709027650786
1.7196235259203896 12.950657434466839 143.1213319216405 86.94101570338218 0.4763115870486492
1.742607010352887 12.929706544721071 129.63244819788466 91.12322267072315 0.4856934947258246
1.7650844989452854 12.907025257654997 117.5435736956086 95.53054691761595 0.49542643570133754
1.7869933310801858 12.882529829342017 106.71241132874859 100.1762445246742 0.5055262622901174
1.8082038777864047 12.85637095336481 97.03087919066995 104.86418810031176 0.5588011332202008
