M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536470472641612 15.277186925309723 1723113.717672004 3.784870026258434 0.1738888015172854
0.2660458435922366 14.981131101758876 1382821.2323955789 4.011507480844861 0.17666794202560515
0.2788237267999949 14.723401525243236 1116292.8034613826 4.24789414684872 0.1794594387824899
0.29198131899117813 14.498230083496866 888569.1663128482 4.494655922299887 0.1822698710045748
0.3055208234628401 14.301011926219898 738496.120241847 4.751951308951164 0.1850950016605759
0.3194411665624822 14.127903247844648 604935.3057026764 5.020457937177987 0.1879413471233231
0.3337430914262331 13.975682425765198 497516.0272247402 5.300406213416396 0.19080565444400482
0.34842703512857937 13.841807850399116 410870.4904663155 5.592517561035708 0.1936940743020056
0.3634936738867715 13.72378645767081 340509.7057964516 5.896968391248 0.196601838053712
0.3789524665005732 13.619766227192102 283190.3545842816 6.214619128819637 0.1995365490802301
0.3947882302949028 13.528247741514837 236312.743521243 6.545719704633021 0.20249425206900304
0.41101759982849795 13.447688443340478 197776.0123718326 6.890987625113843 0.20547891282406489
0.42763071843487727 13.376856321361371 165996.4996003371 7.251121611282873 0.20849348550321894
0.4446308477220718 13.314755850340333 139732.00741358023 7.6263700716025715 0.21153334673706517
0.4620146221768066 13.26039705633001 117906.88479336815 8.017703284554342 0.21460498571735198
0.47978661591491845 13.213005857308666 99748.7864198489 8.42581701958606 0.21770989434999427
0.49794863320289107 13.17184802321485 84592.32216972385 8.851138012660277 0.22084533437370646
0.516493339040652 13.136268084325563 71891.83802892738 9.294568024044455 0.22401511345010683
0.5354175104169193 13.10572528988074 61241.89485343382 9.756979319701198 0.22722195990534502
0.5547296408856918 13.07973179919669 52268.75488860539 10.23916778619244 0.23046704023201173
0.5744178755628326 13.057749005570257 44697.51791001965 10.741627535599061 0.23374734559181717
0.594480768298285 13.039445704087612 37965.44181259722 11.265601040112694 0.23706901994284155
0.6149245256789526 13.024431489064696 32876.23919446173 11.812021943022481 0.24043361770085256
0.6357346675828764 13.01238086521254 28270.22727616383 12.381870204333195 0.24384277352996186
0.6569120198746532 13.002968743646218 24351.06520115812 12.975807258326876 0.2472941229494891
0.6784501434021162 12.99595272934908 21013.290483143508 13.595215624569496 0.2507930704195922
0.7003457449792112 12.991039934443089 18157.2069605374 14.24126784139949 0.2543419545531696
0.7225865024425026 12.987980987508605 15716.679298571835 14.915154842830846 0.2579427623527939
0.7451813222622536 12.986649128219437 13525.746913832165 15.617868820636257 0.261595008975203
0.7681083668797438 12.986769122100036 11825.295558018086 16.35075192237729 0.265301342315166
0.7913613108413219 12.988152851899343 10280.221482441226 17.115385719399512 0.2690660894943269
0.8149431438240026 12.990686170821093 8947.73474692316 17.91322689930097 0.27289168632539784
0.8388307273840493 12.994156928063886 7799.908786463658 18.745589460945478 0.27677874728058577
0.8630201366635056 12.998426343738235 6807.422606953548 19.613922123795387 0.2807286777080962
0.8875081070336397 13.003404478441606 5949.332716824765 20.52026319593091 0.28474739105508345
0.9122724036504126 13.008885400834979 5205.832178231437 21.466408981760708 0.288837904993355
0.9372987407885086 13.014799738258315 4560.769088834686 22.45377817709503 0.29299960707170314
0.9625896780580685 13.020999997807252 4000.2218996720403 23.484529638653395 0.2972373581118996
0.9881172982767861 13.027388510440158 3512.7437950866383 24.561024949264198 0.30155674563723334
1.0138676664977335 13.033851211071847 3088.719101529212 25.68512883325891 0.3059588158070231
1.0398382690337358 13.040308158712495 2718.5212180103244 26.85896132986061 0.31044599428263325
1.06599718936786 13.04663332771258 2395.640801868502 28.085547092489453 0.3150264537021585
1.0923367204810015 13.052753275996773 2113.263981945539 29.3668488720702 0.31969999466589605
1.1188403814842793 13.058593203870453 1866.1826316792897 30.71223666708906 0.3240097780275896
1.127575651384007 13.05009405573754 1779.4292351324857 32.67363629003449 1.4357594812854249
