M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386450709073 15.277422274036576 1723197.935897868 3.784737219224882 0.17388714614168038
0.26603004839298233 14.981496472219089 1383249.0262855215 4.011228295318286 0.17666456823328053
0.2788003281174121 14.723799561518833 1116644.4127223422 4.247459138951732 0.17945439334642777
0.29194980519245856 14.498731773253345 906198.5515269776 4.494053678546848 0.18226316488061123
0.3054786762415038 14.301596006473176 738976.2596751626 4.7511613820717935 0.18508646894268058
0.31938980625904023 14.128500672549828 605320.9440812282 5.019474509917423 0.1879311436859267
0.3336814335777738 13.976345363066482 497960.5826751346 5.299203396866004 0.19079354407717594
0.3483558604104435 13.842405243082927 411239.45902702655 5.591092353653671 0.19368028502852336
0.36341051648957956 13.72438232901033 340864.5050144945 5.895288776234079 0.19658606275405682
0.3788574794639291 13.620375499103409 283488.0505550038 6.212664782857619 0.19951872779824223
0.3946820927276981 13.528804776897303 236579.68538148154 6.543492658419234 0.2024747238823002
0.4108992333601503 13.448210453333774 198023.47777289327 6.888444888990035 0.20545725781621674
0.42749957940408245 13.377376577476706 166232.95169787147 7.248239327491328 0.20846964110807756
0.4444851801346812 13.31526927244739 139935.0378747106 7.6231562079334285 0.21150776231575125
0.4618589867804775 13.260845647520952 118092.65889964721 8.014101788030128 0.21457712523005232
0.479615835321196 13.213405721739546 99918.26752190002 8.42179980989073 0.21767969054904157
0.4977615691629629 13.172237091429443 84734.62367330596 8.846719903060512 0.22081334537249117
0.5162899070454866 13.136629492346042 72022.25629013267 9.289677521717387 0.223980684008837
0.5351983391796051 13.106052492643405 61350.589314559744 9.751583270137418 0.2271850156937359
0.5544958908975143 13.08000673783137 52365.16209390396 10.233245457248719 0.2304276893115872
0.5741651457098832 13.058002301415476 44784.81196498998 10.73517584954127 0.23370592376884392
0.594217031769536 13.039678649313514 38378.205446420114 11.258537418348334 0.23702488630623242
0.6146395581900069 13.024624093525462 32947.05128487854 11.804304662700794 0.2403866837604988
0.6354297085367787 13.012546145618694 28333.894561476085 12.373454939861432 0.24379294612458693
0.6565874556458954 13.003081368089386 24406.70562520504 12.966732653556779 0.24724225622984006
0.6781110117343916 12.9960527444582 21058.628362901938 13.58535283047656 0.2507381570244834
0.6999877826632765 12.99109703947679 18199.89877598398 14.230563982618364 0.25428388559688003
0.7222095917450614 12.988029943611155 15755.090624111546 14.903553646959628 0.25788142245711887
0.7447851146202752 12.986660665114245 13655.629286617554 15.605423582133628 0.2615313971712305
0.7676929387874525 12.986745081594295 11854.817960552453 16.33729412432363 0.26523425856720084
0.7909239978272505 12.988118560580382 10305.76372699674 17.100847829475963 0.2689953966585713
0.8144872831309573 12.990625493693376 8972.23262555074 17.897536908277797 0.27281723843988104
0.8383547664516039 12.994093485907735 7820.322066017648 18.72881695630236 0.27670168630007763
0.8625242499823597 12.998343449819448 6826.502472953834 19.5958490470778 0.2806475952109574
0.8869853338028558 13.003287546095336 5966.140723200191 20.500802574619616 0.28466211159508037
