M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536492044070871 15.277168831215835 1723068.212310013 3.7849189949988618 0.17388941188901152
0.2660505939204074 14.981040895228135 1382772.3836216896 4.011610425915123 0.17666918605602525
0.27883234689215125 14.723187959788198 1116084.9577370784 4.248054554133782 0.17946129926526802
0.29199362325576994 14.498048099947303 905584.8721499277 4.4948780042081555 0.18227234393816588
0.3055359208661137 14.300792001341296 738312.5820803908 4.752242609896089 0.1850981482667373
0.3194591786987733 14.127704038098942 604785.9720124499 5.020820606315349 0.18794510995560068
0.3337623855959333 13.97550143071762 497405.6970547441 5.3008498031859315 0.1908101206569355
0.348453384724411 13.84158554038782 410732.6552823764 5.593043182423108 0.19369915983352218
0.36352431525130907 13.723522067714498 340404.55406510964 5.897587858237324 0.19660765621876894
0.37898482952439067 13.619628015033092 283075.6932485471 6.215339942833399 0.19954312203611907
0.3948274765441239 13.528036192363881 236192.78122998503 6.546541120717194 0.20250145477838247
0.4110607608700497 13.447499313210168 197682.50437673664 6.891925507456316 0.20548690022366042
0.42767801168306213 13.37669080788576 165920.0074409257 7.252184766857636 0.20850228071682553
0.4446834480062093 13.314587767935718 139659.73731172262 7.627555565122865 0.21154278402775656
0.46207209894121604 13.260244854968265 117854.01124427968 8.019031802835396 0.21461526288031685
0.4798501679564121 13.21285248370649 99689.87202654601 8.427298929417073 0.21772103624025155
0.498018207751889 13.17169879609346 84539.75589179122 8.852767852610686 0.22085713511132446
0.5165671522259317 13.13614735024697 71848.13597966102 9.296372181829195 0.22402781483338752
0.5354966368547848 13.105604674209486 61191.751875447946 9.758970036633157 0.22723558940720906
0.5548154193240997 13.079602691325514 52227.921985189554 10.241336741904874 0.23048135259938424
0.5745096543486243 13.057660958842467 44264.41253030497 10.744007826507678 0.23376262779677232
0.5945800486791412 13.039360115296116 38271.67993132292 11.268207173469241 0.23708530311121462
0.6150302387365743 13.02435916877617 32851.13970874026 11.814869325756668 0.24045093453862962
0.6358466137236314 13.012343566299354 28248.206337697404 12.384975205048876 0.2438611584695997
0.657029988365473 13.00293961998463 24331.389853708595 12.979155617637403 0.24731326079824872
0.6785751206271603 12.995919245598317 20992.595853919473 13.598854914121066 0.25081333300879133
0.7004777855369435 12.991004071575489 18141.532390181677 14.245217588902412 0.25436338212614046
0.7227257647284827 12.98797182339379 15701.39658281035 14.919435831290366 0.2579653975525102
0.7453275679902165 12.986646156134109 13609.446276773197 15.622461379463784 0.26161848308956465
0.7682619478441784 12.98675906714384 11814.115660817226 16.355718278388487 0.26532609835427673
0.7895255088256032 12.98727957633535 10387.217922251983 17.15235435324391 0.6868626897663827
