M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420745716777 15.277343133303097 1723108.295992336 3.7848053377875788 0.17388799520670292
0.266038220404183 14.981280747549128 1383094.3771949997 4.011371491696473 0.1766662986770022
0.2788120275888701 14.723588034655661 1116509.5682541947 4.247682255194644 0.17945698115861655
0.29196508566192536 14.498506360397 905966.5545860864 4.49436256680075 0.18226660442300766
0.30549984503736144 14.301300135028221 738670.5775254539 4.751566527511808 0.18509084528666445
0.3194158994336884 14.128201819679056 605281.8554489599 5.0199788942093475 0.18793637686762987
0.3337119760722603 13.976047831309446 489735.7639486476 5.299820295494591 0.1907997552227459
0.3483925165842133 13.84204139127939 411026.38403699937 5.591823304045806 0.1936873571746448
0.36345413978088137 13.724051105798212 340687.5170096851 5.8961501959343625 0.19659415339017774
0.3789057049657101 13.620066000441454 283341.34977014345 6.21366709212095 0.1995278676518649
0.39473623921032785 13.528537313824948 236445.03305876636 6.544634813789996 0.20248473904192546
0.41096021809395206 13.447959387753917 197894.47519228523 6.889748934025135 0.2054683636109569
0.42756642531537065 13.377115791253173 166105.4114357645 7.249717494157482 0.20848186960208498
0.4445602938875256 13.31497858155385 139822.7695274467 7.624804408152588 0.211520883049285
0.46194021279060987 13.2606322922849 118004.87791105727 8.015948762793194 0.21459141307305957
0.4797026373221851 13.213205002971256 99830.46273576899 8.423859955553478 0.2176951799643946
0.4978580797102948 13.17203675586706 83785.31458238982 8.848985621431593 0.22082975014156478
0.5163947749967104 13.136445874789063 71953.1184525549 9.292185469186759 0.22399834011537367
0.5353114146334642 13.105877053193797 61290.9271186278 9.754350443922672 0.22720396123022019
0.5546167786519924 13.079853239532463 52311.76096766781 10.236289887064387 0.23044796402652362
0.5742958818568008 13.057871659425174 44739.75135456948 10.738484306293438 0.23372716508602448
0.5943503959245019 13.039555324893344 38001.82969493029 11.262159642004589 0.23704751802518553
0.6147859999881828 13.024522654598057 32633.687856092074 11.808262042188337 0.24041075123052494
0.6355853964842731 13.012446564018955 28301.523749829157 12.377770198106365 0.24381849708886016
0.6567555921871115 13.00302993298843 24376.59177086602 12.97138597483409 0.24726885270607699
0.6782854913426506 12.99598469040514 21033.88048252801 13.59041027240432 0.25076631550616735
0.7001714162940437 12.99107042824766 18041.293894620994 14.236052650141973 0.25431366188607013
0.7224032635055834 12.988003802573402 15734.769329003359 14.909502386058067 0.2579128756831265
0.7449880459331834 12.986645512289378 13638.403797039162 15.61180506714309 0.2615640150895926
0.7679059743176834 12.986760775257544 11839.48170373361 16.344194744835615 0.2652686564297177
0.7911485022259221 12.988122990293595 10293.516597226657 17.108302202281745 0.2690316447492634
0.8147213912096145 12.990657244957292 8959.186242400783 17.90558194455368 0.2728554115617624
0.8386004413295959 12.994122416798131 7809.562912106777 18.73741697942943 0.276741198956575
0.862779340314624 12.998390583976489 6816.987405419364 19.605115837619234 0.28068916945585787
0.8872527449573909 13.00333343107927 5957.610723901662 20.510780712223635 0.28470583734119587
0.9120112081864206 13.008829767676916 5213.067702902751 21.456205004333125 0.2887942145169492
0.9370280373528665 13.014729543509247 4567.033524272322 22.44289521598217 0.29295440544705875
