M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364044693756455 15.277414456499358 1723181.1686061574 3.7847715615739403 0.1738875742024941
0.26603419323713884 14.98138853643604 1383152.9624547742 4.011300488105011 0.17666544064050282
0.2788057791930021 14.723702414886471 1116603.6150236712 4.2475716228360545 0.17945569798997632
0.2919583539275314 14.49859666850528 906097.0193882373 4.494209403397241 0.18226489891296221
0.3054893465542258 14.301435258533374 738783.4482649527 4.7513656333858565 0.18508867524669195
0.31940239965503253 14.128356451332614 605191.7911025771 5.01972879036974 0.18793378194376273
0.33369626436561256 13.97617670652144 497826.07890442474 5.299514398498421 0.19079667534756936
0.3483731632510809 13.84226675605799 411154.447378249 5.591460851014339 0.19368385034185795
0.3634309656410365 13.724245270853775 340767.6690021967 5.895723045183118 0.19659014149992732
0.3788803200920756 13.620256613551756 283416.9940900339 6.213170075809518 0.19952333546155124
0.3947093028846649 13.528682534798557 236515.4241231968 6.544068448814504 0.202479772786212
0.4109298626349886 13.448071439110453 197961.16574371842 6.889102288516539 0.20546285650645144
0.42753293290093963 13.377247490209134 166166.85587284472 7.248984501644979 0.20847580574287894
0.4445240812390875 13.315098202928128 139881.18013057293 7.623987095348217 0.21151437671383183
0.4619002028624581 13.260723920672405 118050.86577791833 8.015032876173068 0.21458432794959037
0.4796584671315918 13.213319121324032 99871.80225733417 8.422838355073 0.2176874989569527
0.4978099694235999 13.172139395436362 84696.35483038006 8.84786207454325 0.22082161518203852
0.5163427997327361 13.136534207291227 71985.21887955503 9.290941796530673 0.22398958458234086
0.5352556289155379 13.105959806526378 61318.32926511534 9.752978215367694 0.2271945662271699
0.5545562397648738 13.079935308853537 52340.061598695575 10.234780160331166 0.23043790983542667
0.5742324914060061 13.057934443445063 44763.77458080457 10.73684364146626 0.23371663150961963
0.5942829653831466 13.039600802721045 38021.91245262552 11.260363370385699 0.23703629488760483
0.6147136567132392 13.024592714501411 32928.82249736215 11.806299555223225 0.24039881603543986
0.6355089030888874 13.012482987914558 28317.374063701118 12.375630225525768 0.24380582615241814
0.6566746511964274 13.00307192878109 24391.99631229765 12.969078343535408 0.24725566323186246
0.6781987268625493 12.996019895085503 21046.284176672587 13.58790221997092 0.25075235134216567
0.7000800648576088 12.9910835608572 18188.52401612192 14.233330732642534 0.2542988953507924
0.7223064237688184 12.988008898168012 15743.168142983171 14.906552295923351 0.2578972774445394
0.7448868169419948 12.98664937203535 13646.799272201824 15.608640356232002 0.2615478391866508
0.7678000998101725 12.98676098707804 11847.013020470176 16.340772565489168 0.2652515977239879
0.7910371621466226 12.988122508276806 10299.914005607061 17.10460538430731 0.2690136683753013
0.8146050069074193 12.99064380406975 8965.537968733663 17.901592179604734 0.2728364804123615
