M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411929164055 15.277385599417531 1723252.8374061375 3.784785602067191 0.17388774921046912
0.2660360506244803 14.981330467231539 1383057.0975250711 4.0113300036028035 0.1766657973178748
0.27880844154616424 14.723663791089967 1116512.6067669261 4.247617611460016 0.1794562313887109
0.29196195679400333 14.498520194621623 905962.4665630881 4.494273071475284 0.1822656078717878
0.30549389814384625 14.30136710076008 738775.86083675 4.751449142223014 0.18508957730151226
0.31940769573280287 14.128304808175372 605209.0558020152 5.019832754639402 0.187934860613187
0.33370427620185894 13.976093833240208 497819.4933550963 5.299641554676319 0.19079795559929053
0.3483824596493469 13.84211766856815 411116.73947391444 5.591611516090489 0.19368530806791623
0.3634411526335304 13.724157378394468 340740.2120566526 5.895900603317276 0.19659180916349864
0.3788923731390211 13.620139086133031 279476.9615557798 6.213376674987897 0.19952521939729645
0.3947210660281634 13.528609602858571 236475.9201595697 6.544303874049255 0.20248183714747686
0.4109423942343265 13.448039243120174 197935.9843692593 6.8893710836909285 0.20546514567895205
0.42754656030568866 13.377201665599063 166146.08287565 7.249289188226043 0.2084783263368796
0.44453925360768126 13.315046294739139 139851.56735340183 7.624326830767504 0.2115170812262185
0.461916036953962 13.260720000385776 118030.1296165509 8.015413584914574 0.21458727303949574
0.479676834703675 13.213273900505781 99851.31823869243 8.423263004790314 0.2176906917291775
0.49782946794100197 13.172098192508654 84679.84970238207 8.848329099120988 0.2208249966395256
0.516365674519264 13.13648744680123 71972.3819220413 9.29145875214458 0.2239932239820912
0.5352784734806533 13.10592973919354 61306.78656346518 9.75354860583893 0.22719847142226127
0.554581281810189 13.079912774968165 52329.409255254446 10.23540770233117 0.23044208902034177
0.574259778819726 13.05790308940888 44755.52184077559 10.737525608144177 0.2337210099469387
0.5943116132490749 13.039580894103532 38349.56951603296 11.261110015023153 0.23704095993681115
0.6147427011762203 13.024554779050433 32920.26565466134 11.807115286998414 0.24040377704565144
0.6355401531720395 13.01248619543536 28309.396517239293 12.376519728624404 0.2438110929662689
0.6567051645245232 13.003067185939841 24384.988408369674 12.970037533326854 0.24726114556737608
0.6782347767488909 12.996002369653494 21040.383873176997 13.588944713583384 0.2507581556672991
0.7001179088061189 12.991083642084316 18184.18520578603 14.234462117629036 0.2543050331695615
0.7223462849782563 12.98801703719754 15739.364227859804 14.907778518759113 0.25790376094690026
0.7449284116931129 12.986651126898494 13643.204810397547 15.609955784137284 0.26155456278154476
0.7678442917958714 12.986752851038597 11843.680841986958 16.342195007049117 0.26525868823840354
0.7910839293573876 12.98812750069205 10296.3430948098 17.106141975679677 0.26902114029881163
0.8146510991352385 12.990651157011202 8962.769759274499 17.903250529950114 0.2728443491661726
0.8385282406888874 12.994117560715418 7812.659125969133 18.734924716683643 0.2767297482987895
0.8627039986701268 12.998380951716348 6819.5605317303425 19.602430326994813 0.280677121263349
0.8871756885395112 13.003315871941565 5960.221688514967 20.50788903139161 0.28469316554742774
0.911929197457983 13.008810375541575 5215.116429945126 21.45309334619915 0.28878089129791523
0.9369434681566347 13.014702007263441 4568.840000530284 22.439576541097157 0.29294062156095335
0.9622175168677306 13.02089597458867 4007.9430341571897 23.469263768222824 0.297175358876149
0.9877366041986338 13.027294484940166 3519.431033641689 24.544622982220595 0.30149158840854845
1.0134734129038625 13.033752087396872 3094.544739134732 25.667654262706748 0.30589137807385
1.0394312346622028 13.040205447185983 2723.7876939013986 26.840200508762372 0.31037511927877665
1.0655793339800632 13.046540110337663 2400.248921227213 28.065412193330868 0.3149519659548457
1.0919022294718184 13.05266291155177 2117.510033996729 29.34541126064209 0.3196228324275154
1.1183946859296594 13.058502592329523 1870.2156559027812 30.682815606717902 0.3243914682274751
1.1450206811566823 13.063957227488132 1653.5179380267148 32.081164713094296 0.32926688180096614
1.1717785710322182 13.0689690144073 1463.4833662723343 33.54224533355828 0.3342457755130544
1.1986296843517064 13.073434508840219 1296.6343177793244 35.07066930672752 0.3393421941916177
1.2255709283416236 13.07730438402056 1150.1045993389264 36.66854720257022 0.3445534408326592
1.2525610457129641 13.08047520823323 1021.1237362369691 38.340759297712005 0.3498929215976079
1.2795980047926176 13.082916103324205 907.5713628073372 40.08970018032182 0.35535815564349216
1.3066369138343075 13.084511920043104 807.5392183719041 41.92077463800498 0.3609633172045504
1.3336707888118517 13.085232440577759 719.2906055472474 43.83733712348854 0.3667096426156202
1.360674447086401 13.085041203585343 641.2611125812683 45.844294820581226 0.3726061162246144
1.387601801983396 13.08378975557577 572.3831791459089 47.94686516821935 0.3786620698149686
1.4144536117524509 13.081511673559499 511.3426756217334 50.14966622189642 0.38488246785628544
1.4411829220337926 13.078087953552759 457.3324008495537 52.458170251990666 0.3912756107575397
1.467765798688217 13.073483573186587 409.439948232376 54.878658507027076 0.39785251130618976
