M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364135955881584 15.277379527128973 1723245.1548869852 3.7847884020964195 0.17388778411148267
0.2660360947019054 14.98134002161537 1383044.9147447804 4.011335889757633 0.17666586844858215
0.2788090799459889 14.723618953403252 1116562.8536516046 4.247626782810893 0.17945633776256012
0.2919620423312368 14.498519609613808 906012.1948881794 4.4942857686157405 0.18226574925739364
0.30549460526693034 14.30136829995041 738756.8399360105 4.751465796198808 0.18508975719623544
0.31940868252069854 14.12829965013683 605213.2805469465 5.01985348805422 0.1879350757303681
0.33370592405827487 13.976042121395453 497764.2371525928 5.299666913287841 0.19079821091843102
0.3483835411302031 13.842166180664211 411093.7765208652 5.591641563137063 0.1936855987813575
0.36344329859814917 13.72413210709369 340729.7704627903 5.89593601373207 0.19659214174560805
0.37889450162901495 13.620129212963827 283377.8408093609 6.213417877174891 0.19952559511163118
0.3947239994441092 13.528589776176522 236469.9086004165 6.54435082515458 0.2024822488452427
0.41094489252595395 13.44802782573705 197930.94571379572 6.88942468994857 0.20546560221233712
0.42754892147653956 13.377198445943716 166129.9763000359 7.249349952533828 0.20847882902442533
0.44454230805078754 13.3150519467757 139850.39287922316 7.624394585109767 0.2115176205943488
0.4619196135620463 13.260678765810122 116712.84965524217 8.015489510883269 0.2145878603882471
0.4796807498352266 13.21326056417326 99851.43574024516 8.423347694279306 0.21769132847574096
0.4978337082368582 13.172088955035807 84679.41891419506 8.848422239810102 0.22082567101791073
0.5163680490539306 13.136497209562133 71969.77412660528 9.291561851068163 0.2239939498049407
0.5352834762954823 13.105919100436846 61304.2155030815 9.753662361835067 0.22719925025602536
0.5545852631936264 13.079904016055181 52324.50178861359 10.235532856693439 0.2304429224995716
0.5742631361158218 13.057908963865923 44752.19868256108 10.737661617048825 0.23372188316623682
0.594317302167343 13.03959234322136 38348.69213670102 11.261258923453573 0.2370418903193791
0.6147497732507494 13.024564009584026 32918.27849614994 11.807277974377081 0.24040476645635162
0.6355469250113873 13.012464337882589 28308.666765671886 12.376697129227708 0.24381214336840473
0.6567148833840385 13.003046452838046 24384.693612586918 12.970228832520206 0.24726223895511934
0.6782420691259059 12.99601256113143 21040.25018996758 13.589152627295979 0.2507593132751474
0.7001252273588514 12.991080831542957 18182.85410294616 14.234687760326668 0.2543062572922086
0.7223544590867276 12.988006534772667 15739.549863491473 14.908023076500161 0.2579050540158639
0.7449381628461295 12.986644126321824 13545.961642748634 15.610218133498245 0.2615559037374548
0.767853010379775 12.986750918053477 11843.456652025978 16.34247869999401 0.2652601023765812
0.7910931989026977 12.988115000676586 10295.458446833365 17.10644843556837 0.26902263050947434
0.8146618461555701 12.990651803469214 8962.2662165568 17.903581274491337 0.2728459185253714
0.8385405184272079 12.994111534254259 7812.339742759239 18.735278279066897 0.2767313727350025
0.8627154295150622 12.998374045940103 6819.352839204244 19.60281130327655 0.280678830463656
0.8871855956247582 13.00332732293531 5959.644610064723 20.508299254622735 0.2846949632092326
0.9119409636201987 13.008809261631521 5214.959336839675 21.453534774929132 0.288782781367905
0.9369552221984716 13.014701661181348 4568.509786154153 22.440047336782012 0.2929425769781978
0.9622284634085305 13.020906371527488 4007.4726037399723 23.469769837462778 0.29717741417370025
0.9877493228371169 13.027298489254905 3519.4467892034077 24.5451667062566 0.30149374836602555
1.0134864318364563 13.033755825825427 3094.2969733803775 25.66823353724014 0.30589361360583633
1.0394446801642316 13.040206892514128 2723.5712571049035 26.84082241356787 0.3103774687231457
1.065593810512676 13.046544252094018 2400.138389994743 28.066079638539925 0.3149544351249014
1.091917009320286 13.052667977497004 2117.425276415799 29.34612188120168 0.31962539022520664
1.1184104287326004 13.058500983533795 1870.1164406829005 30.68357788420595 0.3243941572107085
1.1450363620545025 13.063954973431878 1653.39459562344 32.08197616015406 0.32926966985313916
1.1717941562066898 13.06897633008104 1463.3905418777683 33.543115465431825 0.3342487079471826
1.1986442579779906 13.073438121932146 1296.5336993143221 35.071602228772065 0.33934527911190326
1.2255873046097177 13.077305985921825 1150.00344449245 36.66954020819005 0.34455664411507486
1.2525773918263934 13.08047135374528 1021.0579667722927 38.34182380822903 0.3498962937335619
1.2796157846850895 13.08292159141398 907.5342228606717 40.09083342149988 0.35536166151310566
1.3066556569243104 13.08451116145611 807.4894327602021 41.921981292656696 0.36096696510436993
1.3336874557023524 13.085231169834362 719.2003834971705 43.838630715534066 0.36671348784017604
1.3606918947093516 13.085041883835666 641.147864165507 45.84567264029901 0.3726101227371911
1.387619434534329 13.08378906053631 572.3306951809644 47.94833309865233 0.3786662480188391
1.414472798627576 13.081507995982767 511.30026473209546 50.15124035349013 0.3848868787464839
1.4412006862782103 13.078085239658957 457.2976710672294 52.45984808663899 0.3912802174628537
1.4677854414900056 13.073483297356159 409.39593168237377 54.88044747131336 0.39785732687631026
1.494191964079354 13.06762451498613 366.88674981960537 57.41922058270691 0.40462725494157326
1.5204024190560723 13.060493431854317 329.15167188007484 60.08278690748366 0.41159975862766784
1.5463832652303113 13.052021677861978 295.5772211044924 62.87824271340209 0.41878536227834084
1.5720987047319859 13.042155794679223 265.72455975462 65.8132041872502 0.42619542073449695
1.5975216111176613 13.030844766810844 239.16021256223056 68.89585472348395 0.4338421877760336
1.6226080363877624 13.018044894399855 215.4508963954616 72.13499679349489 0.4417388905087071
1.6473601453028561 13.003720748552064 194.2899147128903 75.54010887932152 0.4498998103972632
1.6717083803133241 12.987808928647823 175.40935414802726 79.12128886402428 0.45833987410392724
1.695647554889366 12.970279642006956 158.52153275054667 82.8883725717819 0.4670708929577431
1.7191128053895386 12.951052374111049 143.42646198487103 86.85424707117541 0.4761150987876801
1.7421170489528484 12.930171099395865 129.914179753908 91.03067520614348 0.485487610682632
1.7646018994568082 12.907552528373156 117.79523336089964 95.43132903414931 0.4952087295107349
1.785705923688417 12.883238443819607 107.2544381113662 100.13869497879965 0.6267770750976648
1.8016885368269608 12.855356530038634 99.21127188437285 105.46136832485557 0.8399977859106517
1.8127503225580737 12.82118369037582 92.94796738649336 111.45495950751265 1.0443837888346608
1.819732695351269 12.780152730676836 87.87519577428657 118.13765984679944 1.2406327439083045
1.8232837788142577 12.732057306251793 83.63581324722162 125.52846128081384 1.4297015397626833
1.8239931028027263 12.677257587781755 79.9850823750024 133.64913013988496 1.612708612971019
