M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363747975980633 15.277474849195837 1723472.4640389907 3.7847131919517563 0.17388684665331203
0.26602688105328964 14.981575756930146 1383317.549858514 4.011177786926338 0.17666395786917186
0.2787963534934548 14.723873165120903 1116801.7621851836 4.247380442445688 0.17945348058555077
0.29194363013399444 14.498805682164875 906234.7140038146 4.493944730714103 0.18226195172120815
0.3054737812877345 14.3015854258402 738954.5159676261 4.751018485767469 0.18508492538987217
0.31937989583005455 14.128621870543006 605401.6909244531 5.019296614473889 0.18792929795203872
0.33366861699594624 13.976470649097598 498022.34339220054 5.298985821312781 0.19079135345237813
0.3483427470577634 13.842475639086917 411281.85174598783 5.590834556755811 0.19367779077261907
0.3633965530191548 13.724464063034766 340938.1553658776 5.894984969243461 0.19658320933450854
0.37884132510610125 13.620459320491545 283555.1873257061 6.212311292202396 0.19951550438909707
0.39466265426019564 13.52891761604949 236632.74444188442 6.54308985310037 0.2024711918238171
0.41087869376346425 13.44832516878591 198071.20674675883 6.887984996875159 0.2054533411819802
0.4274750613549372 13.377478520494833 166262.73897569513 7.247718036546881 0.20846532860168956
0.44446083530435015 13.315309024157418 139962.0788862633 7.622574960782517 0.2115031352146893
0.46182752234100793 13.260992987016785 118126.06577960766 8.01345045164059 0.21457208661649638
0.479582554113493 13.213502784713436 99944.56878930601 8.421073309502528 0.2176742282817512
0.4977282657052221 13.172301311244956 84754.2683963888 8.84592091889373 0.220807560385744
0.5162537717867178 13.136697706750153 72044.96870491777 9.288793130726544 0.2239744578411261
0.5351601508916068 13.106097846346707 61368.816700969684 9.750607481052022 0.22717833492514203
0.5544529797181622 13.080064482791732 52383.527379988285 10.232171914971598 0.23042053993881176
0.5741196121783444 13.058042094844792 44801.37774790013 10.734009219358725 0.23369843364169518
0.5941682858646076 13.039720926570588 38391.623146357575 11.257260165940448 0.23701690601007439
0.6145884258322507 13.02465141731236 32958.29797614919 11.802909249282864 0.2403781973187219
0.6353755665851349 13.012581720080908 28343.880162584843 12.371933356604522 0.24378393671721676
0.6565292090375906 13.00309773493085 24221.331383969395 12.965091887374413 0.2472328782831695
0.6780502038922716 12.996068551930346 21067.91358765707 13.583569596523985 0.2507282284555924
0.6999234392972001 12.991117805652621 18071.52075940725 14.22862872805376 0.2542733867464169
0.7221415003508121 12.988030275414499 15760.114822632246 14.901456205510165 0.257870332493539
0.7447124548759558 12.98665547680166 13661.201351048374 15.603173587383363 0.26151989669054765
0.7676174715143322 12.986746842386072 11860.081158403269 16.334861126933014 0.26522213068542544
0.79084625747514 12.988108570677085 10310.891968271742 17.098219629935013 0.26898261661418665
0.8144043540833139 12.990620645966775 8976.435477934003 17.89470049872997 0.2728037798793896
0.8382706338582327 12.994070697978753 7824.391721049618 18.725784912948754 0.27668775562968917
0.8624337814705327 12.998319615991985 6830.001219226202 19.59258197431063 0.28063293791588606
0.886892874512673 13.003256559900647 5969.337291941733 20.497284762917516 0.2846466959987564
0.9116357569706317 13.008750613098226 5223.351012455173 21.441682552916912 0.2887320335854979
0.9366394402980938 13.014632022884848 4576.493549020727 22.42740673997431 0.292890075135523
0.9618996355773534 13.020816670007388 4014.2665090593 23.45618232460773 0.29712223124675247
0.9874081847430635 13.027213236163792 3525.1738177383036 24.530568367339125 0.3014357560956633
1.0131363344711444 13.033663401239469 3099.706731124431 25.652680858411564 0.30583359282296
1.0390819873650223 13.040116050228532 2728.5127834701957 26.824125373458493 0.3103143903122409
1.0652192520188584 13.046451569664645 2404.381820102944 28.048160135595875 0.3148881430915143
1.0915307367660778 13.052579873433356 2121.294617406941 29.327043397170932 0.31955671939694485
1.1180124739641202 13.058416281082915 1873.5791627971778 30.663112784974675 0.32432196524706486
1.1446280814192538 13.063877774664528 1656.5931921968333 32.06006304538015 0.32919398976097336
1.1713752153506067 13.068902352970376 1466.1182631050312 33.519755292128536 0.3341699817546158
1.1982195442773675 13.073381895781603 1299.0168822011399 35.04655666418382 0.3392624602196779
1.225146317929346 13.077247350019146 1152.2679032128597 36.642881894250834 0.34447064852092524
1.2521276694112893 13.080424872087514 1023.0512857465936 38.31324623928721 0.3498057662599802
1.2791562438706012 13.082888360476192 909.4020997249086 40.06041105185028 0.35526754486486684
1.3061849728369312 13.084495399502492 809.0988753953154 41.88958845638255 0.36086903665282
1.3332092887664335 13.085228548369447 720.6654664240689 43.80390450094832 0.3666102635713515
1.3602064825802296 13.085048342313089 642.5677667234517 45.80868576576165 0.3725025699303236
1.387126251541457 13.083824553201994 573.4844743591293 47.90892769747012 0.37855408752673425
1.4139630376892809 13.081546790829954 512.401660172303 50.108984666373324 0.3847684736545096
1.4406922403725526 13.078159902568753 458.24151818961235 52.41480914877002 0.3911565574140973
1.4672671880476607 13.073570232120376 410.29687472424047 54.83242600729335 0.3977280617316403
1.493674182535259 13.067751593485399 367.67431450426955 57.36800118304242 0.40449200750705105
1.5198780994267294 13.060655640042066 329.87581563165145 60.02813658480325 0.4114581224341047
1.5458564206250418 13.052208196387864 296.225943202892 62.819909314684054 0.4186368991408926
1.5715677338531164 13.042377232878952 266.30796652643517 65.75091464603582 0.42603965806871114
1.596983231712812 13.031089451862796 239.67971928160753 68.82931313410121 0.4336786156439908
1.6220766579889379 13.018324765011103 215.9213683831731 72.06388228710628 0.44156695836575244
1.64682526693306 13.004045701115864 194.72477869627778 75.46407327911174 0.44971892350627973
1.671179868450979 12.988175971749277 175.8032906088216 79.04007324667342 0.4581498872062989
1.6951030700694543 12.970668462684323 158.89122965725372 82.80174295185577 0.46687181834345926
1.7185993996338436 12.951542157527381 143.74996195613195 86.76148040872712 0.47590502793930106
1.7415982542142208 12.930694064201022 130.21535151805904 90.93173287259253 0.48526750040984495
1.7640827331826547 12.908103733529007 118.07171087771607 95.32525877868989 0.49497598768591977
1.7860120440754774 12.88373696091885 107.18280840584438 99.95697932095534 0.5050530974930437
1.8073480438989566 12.857527436623325 97.40432391374637 104.84269843960412 0.5155218507734597
1.8280926394071615 12.829526133418304 88.6281824543169 109.99824036971792 0.5264022946191486
1.8481778342716262 12.799617549974341 80.73046872127968 115.44230096900138 0.5377220040232427
1.867578806400511 12.767796793273188 73.63154862510028 121.1945829262187 0.5495086051120839
1.8862672339815842 12.734039202956016 67.23121601355767 127.27630115808452 0.5617913637014068
1.9041981322674018 12.698280083123912 61.46372821369662 133.71057913324455 0.5746022313600239
1.9213624692782485 12.66056404847599 56.261103562644465 140.52144591794251 0.5879719012558817
1.9377097188573411 12.62080344040241 51.5623000599403 147.7371176378961 0.6019408779155115
1.9532268170662745 12.579038636921137 47.32481415134671 155.38693865033395 0.6165481347033511
1.9678833083642557 12.535255796972649 43.48355718858063 163.50268578895518 0.631835197534805
1.9816270143081829 12.489355606687603 40.01077027085344 172.11935954691504 0.6478481961595676
1.9944584060126296 12.441419809569267 36.86481565557783 181.2755971563289 0.6646384927154543
2.0063103503173143 12.391319685332213 34.01599176255575 191.01300215391666 0.6822596348401341
2.0171952948225718 12.339165452727759 31.43204290560013 201.37734937370112 0.7007705167786754
2.0270701462203937 12.284897754870945 29.08638007215485 212.41904781909807 0.7202358909055553
2.03592489237997 12.228557946609888 26.956803922579233 224.1921723664874 0.7407220856184448
2.043712500742452 12.170087526241993 25.019653125851487 236.7585120761488 0.7623090015071847
