M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364403237714866 15.277282915259699 1723337.5165937191 3.7848192943440186 0.17388816916844607
0.2660398340653361 14.98125653644632 1382965.359101797 4.011400831115879 0.1766666532265708
0.2788148463340207 14.723530928442381 1116447.165622352 4.24772797002616 0.17945751138177135
0.29196894323048483 14.498440768199783 905911.8111317002 4.494425856585464 0.18226730916944922
0.3055042278653146 14.301241001194702 738667.4732342734 4.751649541170911 0.18509174199261672
0.3194210748400742 14.128142046097246 605107.3515744437 5.020082243187015 0.1879374491531622
0.33371861059621405 13.97596985790427 497694.8324436294 5.299946700611315 0.19080102791252726
0.34839974416294284 13.84203722442841 411011.8677764766 5.59197308084643 0.193688806306393
0.3634620583519762 13.724001344394894 340648.747885354 5.896326709269429 0.1965958112407749
0.37891559090419996 13.620006212123254 283307.4056418122 6.213872477959282 0.19952974052340985
0.39474844162405137 13.528463058266507 236390.437016902 6.544868858831412 0.2024867913007593
0.41097215859987024 13.447882395392808 197866.08036511973 6.890016156363234 0.20547063938852364
0.4275798116128422 13.377076817169016 166085.57459926588 7.250020401255292 0.20848437547487672
0.4445751646105986 13.314954204723943 139805.93159742703 7.625142162753989 0.21152357179308767
0.4619561913834273 13.2605780875034 117981.08255092436 8.016327255963532 0.21459434102373073
0.47972058892741654 13.213159062932759 99814.92195499905 8.424282138578244 0.2176983541905398
0.4978771602073145 13.171993890370043 84644.70642935717 8.849449937613894 0.22083311198911168
0.516415225154912 13.136414168896515 71940.70744159455 9.292699432364813 0.22400195844818904
0.5353340830279897 13.105848329159395 61276.793103984615 9.75491753872067 0.22720784386138804
0.5546404612292662 13.079827053665058 52302.22870052531 10.23691380983894 0.23045211910880908
0.5743226622697194 13.057841150058783 44731.06672118847 10.739162346080544 0.23373151831148814
0.5943784718848295 13.039551275430663 38329.48350577598 11.262901995182185 0.23705215626127302
0.6148153841264069 13.024505904482954 32902.54389834702 11.809073093989964 0.24041568377868888
0.6356193864968446 13.012434573915893 28061.861387853034 12.378654607339078 0.24382373374155283
0.6567895060464214 13.003015587851765 24371.719051076507 12.972339680166217 0.24727430369467013
0.6783212136655286 12.995982351962674 21029.02026234607 13.591446816144778 0.2507720867040076
0.7002084561133943 12.99106886380401 18173.661673700717 14.237177589764933 0.2543197647384274
0.7224429260934978 12.988003623969082 15730.685588066364 14.910721636103236 0.2579193223177151
0.745028982708206 12.986643534118839 13634.468920796115 15.613113026410444 0.2615707005097636
0.7679502239038613 12.986759289600533 11837.16621492597 16.345609125075722 0.2652757067604758
0.7911939063451642 12.988139034380655 10289.363615837776 17.109830101577924 0.2690390744061506
0.8147673744046978 12.990661521807855 8956.780681987068 17.907230931566723 0.2728632358872311
0.8386503945639692 12.99412819572154 7807.968588986042 18.73917974041451 0.27674929793122444
0.8628306096712675 12.998404010080012 6815.0356946268585 19.60701529167206 0.2806976911082699
0.8873099571815954 13.003352732710038 5955.757802441109 20.512826000834007 0.28471480011301353
0.9120656789851467 13.008853970096636 5211.580986102281 21.458405894955643 0.2888036380932455
0.9370855839821509 13.014730338012733 4565.482050496627 22.445242540795988 0.2929641548979713
0.9623645308087799 13.020927961765578 4004.623571014982 23.47535431357794 0.2972000943905135
0.9878878689835813 13.027332220855367 3516.6998567647897 24.551166736106072 0.3015175836362696
1.0136305609276823 13.03378628947987 3092.040885218084 25.6746258975053 0.3059182829551987
1.0395939600904014 13.040237667662108 2721.606076230811 26.847685241903243 0.31040339525281035
1.065744445590594 13.046568120692204 2398.513762300604 28.07344505455584 0.3149816830014726
1.0920754123046075 13.052702510115001 2115.9397715618584 29.353963783115155 0.31965361625714284
1.1185731200425062 13.05853479363592 1868.681668655204 30.691989883250155 0.3244238310824209
1.1452038813613448 13.063989876792723 1652.2173683240542 32.09093080423235 0.3293004371281952
1.1719662971034253 13.069001630584223 1462.1552680244404 33.55271777602954 0.33428106872393654
1.1988224398615508 13.073457170936093 1295.520704150175 35.081897518989194 0.33937932284559186
1.2257681592078684 13.077328537383766 1149.1761781857626 36.68049860541884 0.3445919942082115
1.252762141390191 13.080491062158503 1020.23173316803 38.35356863952321 0.3499334914032831
1.2798036715681922 13.082937878031078 906.7770202758218 40.10333953785882 0.3554003512590967
1.3068474375911785 13.08452150061974 806.8115463141652 41.93529764571586 0.36100722245708644
1.3338847909267946 13.085233581695654 718.6493747970059 43.85290657887029 0.36675592308894417
1.3608913813478116 13.085037536000687 640.664540310445 45.860878105375065 0.37265433816412596
1.3878228917348712 13.08377763237479 571.8526439483217 47.96453310168206 0.37871235845693646
1.4146798427847351 13.081484381091402 510.8596255200029 50.16861250140614 0.38493555741939484
1.4414022547162615 13.078034634635276 456.90650715826274 52.47836480579716 0.3913310574360469
1.4679971631599806 13.073440014859477 409.054527489145 54.90019073740876 0.39791047219789005
1.4944048901420337 13.067576838298304 366.5636467105124 57.440279010870945 0.40468286079410004
1.5206168939405955 13.06043045970591 328.85926240228775 60.105256346661456 0.41165799224241256
