M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443218753676 15.277264808664526 1723262.8017286537 3.7848244578358585 0.17388823352888091
0.26604042552332746 14.981258164702467 1383033.1413134865 4.011411685827514 0.17666678439935488
0.27881562497873763 14.723510516836686 1116348.6348689187 4.247744883211265 0.17945770754923093
0.2919706905895537 14.498410255943261 905892.926752897 4.494449272081471 0.18226756990643173
0.3055060820543668 14.301211142468249 738651.0366563764 4.751680254068152 0.18509207375052333
0.3194233352164689 14.12810395054001 605123.5287714986 5.0201204797475025 0.18793784587223525
0.3337211713833831 13.975961650354172 497673.48004631454 5.29999346752782 0.19080149877777614
0.3484025242801483 13.84201479471284 410998.9280858255 5.592028494907932 0.19368934245268193
0.363466068880307 13.723950692037592 340639.46640215145 5.89639201546264 0.19659642461036178
0.3789191497594322 13.619988871845246 283292.8895042566 6.213948466612637 0.19953043344843213
0.39475235732680247 13.528431268562779 236390.6762946914 6.544955451072632 0.20248755059773443
0.410976685443309 13.44786775086339 197862.08248138707 6.8901150238906075 0.2054714813858749
0.42758581363745635 13.377041029208707 166077.00679073395 7.250132471864359 0.2084853026063043
0.4445807282288393 13.314914427065466 139800.10475198017 7.625267126714876 0.2115245665865679
0.46196237922738803 13.260562942728054 117974.652324064 8.016467292996856 0.21459542432339856
0.47972737943948873 13.213160824471878 99812.31590649181 8.424438340711855 0.21769952861221797
0.49788471054558714 13.171976255262425 84639.92116241668 8.849621728924264 0.22083435583159955
0.5164239091131118 13.13639510408122 71935.74985175651 9.292889593035655 0.2240032971911669
0.5353428523450484 13.10583262296898 61274.45260898453 9.755127358138049 0.22720928039618332
0.554650171300981 13.079807920480102 52299.00506385931 10.237144655739547 0.23045365645245386
0.5743315242948035 13.057838326260025 44728.2256746024 10.739413215448545 0.2337331289705403
0.5943889134044748 13.039523945967465 37990.82452872909 11.263176660820932 0.23705387237715433
0.6148266822657689 13.02449871111427 32900.67134034078 11.809373178552695 0.24041750879351034
0.6356311531945291 13.01244648952286 28291.537091758357 12.378981834714812 0.2438256712791258
0.6568019632229638 13.003011524767846 24369.76299150716 12.972692547671114 0.247276320540628
0.6783341345992513 12.995974994936198 21027.06617445383 13.591830334702738 0.25077422203258753
0.7002236831122832 12.991060584098673 18172.042031074296 14.237593815817279 0.25432202278507526
0.7224574970965636 12.988002310584571 15728.77474169459 14.911172758224739 0.25792170757042326
0.7450452421234373 12.98665331408593 13633.471081573909 15.613596972111695 0.2615731741191745
0.7679656496984577 12.986757818506925 11835.432754272846 16.34613244816353 0.26527831539481456
0.7912116159647998 12.988143002282573 10288.272662533958 17.11039542860335 0.26904182340003946
0.8147867811160737 12.990656212823497 8955.831853907175 17.907841063222325 0.2728661309183104
0.8386674379571185 12.99413910725278 7806.928462220449 18.73983197048891 0.2767522945909434
0.8628504245192161 12.998408436929102 6814.377044622926 19.607718100966352 0.28070084417033475
0.8873299577630701 13.00335782369147 5955.074888051492 20.51358277208198 0.2847181164019614
0.9120871558138973 13.008850367091789 5210.985586455205 21.459220242538183 0.2888071248937695
0.937107350911364 13.01473678003779 4564.9813132010995 22.446111072384255 0.292967762283722
0.9623912940304845 13.020953070265438 4004.2966178253528 23.4762879289176 0.29720388607981196
