M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437747300656 15.27727671235911 1723166.5281547369 3.784816684714125 0.17388813664066838
0.26603953552566134 14.98127986860965 1382994.6011747685 4.01139534515026 0.17666658693191387
0.2788143935845738 14.72353823440524 1116473.900712241 4.247719422123219 0.17945741223897865
0.29196799055733075 14.49847549192021 905942.3412831412 4.494414022438818 0.18226717739347978
0.3055046677168123 14.301198442757801 725426.717283159 4.751634018953325 0.18509157432304219
0.31942008638454883 14.128131122968119 605114.2592069563 5.020062918555199 0.18793724865264852
0.33371783346528355 13.975956325857883 497677.7723772633 5.299923064797675 0.19080078993910282
0.3483983405063654 13.842049111786546 411019.0461444383 5.5919450748355 0.19368853534053307
0.363459443755257 13.72403317706798 340659.12076431874 5.896293703864525 0.19659550124702735
0.3789139997659094 13.620015994928325 279401.4987459792 6.213834073746001 0.1995293903232264
0.3947455686588318 13.52850056119817 236413.6080735688 6.544825095680439 0.2024864075570464
0.41097025719430946 13.44788323614498 197879.9152770401 6.889966189427543 0.2054702138491315
0.42757655558248675 13.377099797551544 166093.97839551722 7.249963761649873 0.20848390690993657
0.4445727311595868 13.314954454428543 139809.70661765785 7.625079007022313 0.21152306903285453
0.4619531108330167 13.260601471620046 117988.19800568922 8.016256482517392 0.21459379353390695
0.4797174202984418 13.213163880831965 99813.71658391712 8.424203195536126 0.21769776064922342
0.4978743365228341 13.171994265463445 84648.4019236787 8.849363116048908 0.22083248336388517
0.516411770846771 13.136411019974036 71944.08102008792 9.292603327232571 0.2240012818620666
0.5353297878333644 13.105852159375043 61280.5519559104 9.754811498402859 0.2272071178532419
0.5546354549034025 13.07983068012477 52303.23711232775 10.23679714312218 0.2304513421539873
0.5743171951852533 13.057851139625038 44733.86111662128 10.739035559880334 0.23373070430480933
0.5943737699512766 13.039549114705169 38331.51429171616 11.262763182817542 0.23705128895910674
0.6148100168394881 13.02450915690689 32904.440494998955 11.808921435423583 0.24041476144156856
0.6356138270980284 13.012436435815987 28294.394365648914 12.37848923137368 0.24382275453819033
0.6567823637622358 13.003036988705707 24372.894474937922 12.972161346234433 0.24727328441104532
0.6783137299890681 12.995989704156848 21029.308639766292 13.591252991866458 0.2507710075423545
0.7002006774445965 12.991071068428488 18173.788621446758 14.2369672358859 0.25431862355836726
0.7224355467438466 12.98800391946806 15731.263701595573 14.91049364659517 0.25791811685124466
0.7450210606325997 12.986652365690082 13635.27335955596 15.61286844866483 0.26156945039056284
0.7679417680784113 12.98674802310792 11837.365464458264 16.345344647004726 0.26527438840362527
0.7911853392812085 12.988135808698706 10289.907142327029 17.109544395820798 0.2690376851158018
0.814757705231557 12.990668248886848 8957.228265988253 17.9069225827605 0.27286177279419355
0.8386415156844217 12.99412836921292 7808.244847710059 18.738850116206397 0.2767477834785403
0.8628206616435422 12.998400308640235 6815.329894398302 19.606660106160998 0.28069609761488556
0.8872962300385303 13.003338785277089 5956.087303838761 20.51244354452262 0.2847131241301562
0.9120552101425253 13.008838535873208 5211.87110375948 21.457994341284312 0.2888018759396055
0.9370748804186809 13.014732083577496 4565.7805764309005 22.444803604141597 0.2929623318050016
0.9623521781028028 13.02092978003834 4005.1531171119823 23.47488248562762 0.2971981781570135
0.9878768364211192 13.027323370406059 3517.0197330580854 24.550659796017005 0.3015155698039515
1.0136183679018085 13.03378077702582 3092.101022033832 25.674085807565717 0.30591619864410635
1.0395815738852099 13.040239318685533 2721.803602629479 26.847105399451614 0.31040120471244004
1.0657315082223027 13.046566272191855 2398.629633328854 28.0728227453852 0.31497938080924964
1.0920627374471923 13.052697202772322 2115.8999542829874 29.35330121278638 0.3196512314107795
1.1185596720911928 13.05853380356294 1868.8695672162646 30.691279141419823 0.32442132389455947
1.14518985949916 13.063993958701374 1652.3312702496942 32.090174210597425 0.32929783754698705
1.1719519191805765 13.069003729824034 1462.2520987146222 33.55190645593634 0.33427833449157185
1.198807049748588 13.0734566359472 1295.585427409129 35.08102764322774 0.33937644640227255
1.2257527408624274 13.07732418054422 1144.0948770801253 36.679572698278676 0.3445890073751047
1.252746053139089 13.080490116966882 1020.219107201106 38.352578783463116 0.3499303631373785
1.2797881244656002 13.082933026924621 906.8206909289418 40.10228284961421 0.3553970822186846
1.3068314339123313 13.084524964604528 806.8519607897465 41.93417249279572 0.3610038209493489
1.3338679482503046 13.08523525964047 718.7021660761567 43.85170034664029 0.36675233754293923
1.3608740855698693 13.085033446490964 640.6818883991016 45.85959332126213 0.3726506021864503
1.3878056689574778 13.083778631527649 571.8784253777844 47.963164278085 0.3787084623431134
1.4146614997529878 13.081488013148414 510.89310902583827 50.16714462899481 0.3849314442791354
1.44138419643055 13.078036795239218 456.9461148733522 52.47680021474558 0.39132676165522084
1.4679793686888234 13.073439985222539 409.07970076889217 54.89852250000161 0.397905981602816
1.4943865850309774 13.067578612996755 366.5891751283664 57.43849963824489 0.4046781622700191
1.5205987686179856 13.060437332249252 328.88468223263425 60.10335773856453 0.41165307165620685
1.5465817403248394 13.051951892585128 295.33525350508575 62.90020028956804 0.41884124605538786
1.5722977878303988 13.042074450965844 265.4976559350915 65.83665135764947 0.4262540532704785
1.5977220814160198 13.030750959767046 238.96549227015876 68.92090294274058 0.43390376115691753
1.622808623689664 13.017933533382033 215.2698323989424 72.16176692230438 0.4418036121224414
1.6475614823376359 13.0035952655861 194.13298396237738 75.56873206833087 0.4499679042855951
1.6719098203045997 12.987664936561384 175.2603895801234 79.15175810667122 0.4584109584984318
1.6958475175225969 12.970122544187843 158.38817197023556 82.92098507678843 0.4671458363992651
1.719327629925349 12.950914130024623 143.30318133173103 86.88917068104884 0.47619418358130045
1.7423139856668353 12.929977946817356 129.79878001834456 91.06792445900277 0.4855704765592868
1.7647936008051288 12.907335305849585 117.69591188665515 95.47126268049307 0.495296352847563
1.7867210375927647 12.882903571966054 106.83980481686253 100.11292263769542 0.5053896164051596
1.8080601310011533 12.856652498731286 97.09781564096086 105.00938925376254 0.5158758190667226
1.828771421752785 12.828521970647854 88.34361703652156 110.1771986332286 0.5267774910308602
1.8488519241854307 12.798563345673287 80.47684659161132 115.6339395804271 0.5381178632650474
1.8682392651339539 12.766660388563084 73.39432540674584 121.39988893258739 0.5499265329047928
1.8869093906081216 12.732816775436298 67.0206601622951 127.49642635616702 0.5622331532175486
1.9048330403058835 12.697007703933398 61.26758865888018 133.94602433004047 0.5750671493706595
1.921976928285252 12.65919783513213 56.083085721634575 140.77427235559688 0.5884645033014676
1.9382921788530736 12.619316362768517 51.399459867190394 148.0088870389561 0.6024636398798213
1.9537913938226323 12.577479024249099 47.16920177313502 155.67841831729714 0.6171005178497724
1.968408973938765 12.533558893565173 43.34399136725043 163.8164434426654 0.6324225179333716
1.9821263594927097 12.487566122361091 39.88597575034211 172.4566686674707 0.6484710005700574
1.9949170888898209 12.439498963260048 36.750278436854636 181.63848242309592 0.6652994932605596
2.0067568247885417 12.389344917223161 33.908147825690946 191.40381811891828 0.68296220938755
2.0176063679282707 12.337080699484638 31.331896325368522 201.79869325665825 0.7015183606087775
2.027446019972694 12.282702838021391 28.996030449101358 212.87309880741307 0.7210307950908611
2.0362588246021676 12.226245950680493 26.87420604401653 224.68238078520278 0.7415694225404017
2.04400687391707 12.167660587063216 24.945969542677567 237.28780210409792 0.7632117466703491
2.0506694785550406 12.106964018604538 23.1912171967161 250.75614274399408 0.7860401326963071
2.056244786788687 12.044228356724563 21.596391108928177 265.1604308007071 0.8101425635198563
2.060696717204857 11.97938691799571 20.145972692886104 280.58252473571997 0.835619179942446
2.0640050908769965 11.912498129333766 18.823464416520196 297.1119613133711 0.8625763931397863
2.0661705410249938 11.84360902671864 17.621228525562103 314.84914744061354 0.8911348657683287
2.0671672476347873 11.772728275775668 16.525839798231942 333.9035013238227 0.9214205914557186
