M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436760973372 15.277279215678664 1723239.6471982773 3.784812858882785 0.17388808895352637
0.26603923134174906 14.981273412695781 1383050.013668091 4.011387302494893 0.17666648974117022
0.27881367682008756 14.723539325953976 1116462.7849142342 4.247706890554126 0.17945726689166183
0.29196736960491004 14.498480493460075 905972.4077490645 4.494396673124134 0.1822669842048342
0.3055035265866135 14.301207744843007 738666.9611284842 4.751611262810815 0.1850913285132723
0.31941847164612175 14.128175831884349 605135.845026989 5.020034587964253 0.18793695471183283
0.33371706179403116 13.975976608103561 497697.689875403 5.299888413901237 0.19080044106207192
0.34839628318784727 13.842066481042766 411029.6725870826 5.591904017126075 0.1936881380958998
0.3634584739362072 13.724017250257855 340674.304316615 5.896245316936396 0.1965950467867586
0.37891145110127356 13.620058988760256 279407.0709907215 6.213777772061729 0.19952887691965748
0.3947429268863577 13.528488968561465 233309.98800591563 6.544760937702811 0.20248584497825578
0.4109665757646323 13.447906919479827 197881.41394633622 6.889892936609822 0.20546958999739642
0.4275737541055033 13.377093637813934 166097.79394405134 7.249880726614159 0.20848321998236619
0.444568109868259 13.314958629917557 139811.70002531458 7.624986419275364 0.2115223319748551
0.46194907263541196 13.260594176495749 117994.76497609672 8.016152727135108 0.21459299090214237
0.4797126760015054 13.213182526941099 99825.63933245232 8.424087463472036 0.21769689050589192
0.4978690869515858 13.17199934036911 84650.9207004495 8.84923583403031 0.22083156178768712
0.5164054379230677 13.13642909954086 71945.04059147372 9.292462435477226 0.2240002899753254
0.5353234546679955 13.105861844292997 61282.394382506696 9.754656041655696 0.22720605351406278
0.5546289728922181 13.07982132993531 52306.27171665552 10.236626108083968 0.2304502031273538
0.5743101433565114 13.057870705167552 44736.53056920749 10.73884968970047 0.23372951096067923
0.5943657077123701 13.039541784191258 38330.819869570354 11.262559682333368 0.237050017484399
0.6148015867567721 13.02451509968124 32905.84164307532 11.80869910248782 0.24041340928636482
0.6356019241696347 13.01244271756484 28297.83165331463 12.37824678884166 0.24382131901796827
0.6567735281745323 13.00302596851061 24374.720327385447 12.97189990743824 0.2472717901340943
0.678304161815426 12.995987683491036 21031.409664436254 13.590968844398608 0.25076942548538117
0.7001908776286278 12.991057568586728 18175.094386459434 14.236658856241258 0.25431695058374465
