M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363680230138425 15.27746451381659 1723495.1688276303 3.7846992031527718 0.1738866722896811
0.2660263243964249 14.981550533265812 1383343.582372172 4.011148380896637 0.17666360251465718
0.2787931911606792 14.723954043115933 1116797.5627635648 4.24733462558679 0.17945294917903207
0.2919402877555497 14.498878215411269 906311.3944503026 4.493881302053186 0.18226124542834782
0.3054673611836128 14.301719023638388 739048.9052872751 4.750935293111354 0.18508402675041058
0.3193748721216297 14.128667139928968 605438.3617297523 5.019193046370055 0.18792822339298781
0.3336643384359584 13.976485266265774 498067.9677227948 5.2988591528741305 0.19079007811138185
0.34833528606861824 13.842525244768382 411322.9372658994 5.590684473126581 0.1936763386722197
0.36338731043021716 13.72454772255627 340961.51850886486 5.894808100705835 0.1965815481477738
0.378831352246384 13.620520619858107 283573.842162917 6.212105500449346 0.19951362781609866
0.39465212697660085 13.528974956124502 236674.20485408037 6.542855353193132 0.20246913557642446
0.4108660213069066 13.448385560936732 198099.26457469852 6.887717264615074 0.20545106106170383
0.42746157516044003 13.377531055425214 166304.33169653267 7.247414562050131 0.20846281803495179
0.44444437021831096 13.3154071883713 139993.17869852952 7.622236584106692 0.21150044151877426
0.4618119011146216 13.261002886409537 118142.9372049296 8.013071274411688 0.2145691533740792
0.47956404341472697 13.213571097063877 99960.20351073296 8.420650377944524 0.21767104842768248
0.49770880957238234 13.172340718215079 84773.578571273 8.845455793475624 0.22080419267898413
0.5162330208233308 13.136726885890887 72059.15405761491 9.288278289185936 0.2239708333245836
0.5351358381905323 13.106134964227417 61378.520274566785 9.750039436228256 0.22717444578959486
0.5544298385176097 13.080085597268022 52393.56472594015 10.231546967969393 0.2304163780355697
0.574093085604486 13.05806759840474 44808.94707048275 10.733330086096775 0.2336940733957843
0.5941402061070798 13.039735403016513 38398.864358521445 11.256516640327886 0.23701226044859205
0.6145581733844117 13.024671660022458 32964.91434141319 11.802096943563173 0.24037325714464403
0.6353430035730361 13.012574094007766 28347.667361708616 12.371047609477666 0.2437786921427536
0.6564951913267834 13.003118434827709 24421.778234753692 12.964136766024192 0.24722741920119756
0.6780140975240373 12.996071121869313 21071.917557919925 13.58253154811254 0.2507224488801473
0.6998850222866119 12.991128339399332 18212.101288856236 14.227502192743618 0.25426727523737885
0.7221018650343747 12.988041845200783 15765.508610580278 14.900235266484216 0.2578638769286724
0.7446716936000858 12.986651542448705 13665.309475945478 15.601863852180688 0.26151320219297325
0.7675737286303648 12.986748208349095 11781.445860228474 16.333444873226203 0.2652150710159057
0.7907991920640417 12.988111321412235 10313.46543630191 17.09668975769454 0.2689751773635395
0.8143560671248986 12.990617119642877 8978.657725734403 17.893049437529854 0.27279594571205157
0.8382196281991853 12.99406625240593 7826.580872112022 18.724019982816177 0.27667964668892936
0.8623821495767333 12.998316593591218 6831.903843613469 19.590680246712523 0.2806244060635102
0.8868384188513118 13.003250026004434 5970.9527068160905 20.495237095276337 0.2846377228016569
0.9115807073793263 13.00872538674642 5225.106490435438 21.43947917703059 0.2887225993680217
0.9365803410254285 13.014613035793833 4577.8452731167445 22.425056829211613 0.2928803149440511
0.9618402631032817 13.020801415619095 4015.388906527833 23.453656416755834 0.29711197278444557
0.9873452356575074 13.027199182852641 3526.3506624182223 24.527854587119133 0.30142497553514125
1.0130708340234575 13.033646025838975 3100.6456852555434 25.649789703710216 0.30582243530016257
1.0390133035459097 13.0401014097248 2729.347866901375 26.821021534188965 0.31030266456638755
1.0651490639904955 13.04643536626219 2405.205962281618 28.044829100277116 0.314875820143425
1.0914597473985606 13.052561836298256 2121.9853427797066 29.323496962922082 0.3195439544111707
1.1179391848118376 13.058399378403598 1874.2321016560722 30.65930865512406 0.32430854593251535
1.144550876217915 13.06385861196118 1657.0067821483237 32.05598339393872 0.3291798807392654
1.171296990406209 13.068886629277205 1466.6281360820146 33.515413135431906 0.3341553482388531
