M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446299334152 15.277254414180652 1723162.5453982444 3.784832636326367 0.17388833546981966
0.2660407539724932 14.981256512302851 1382890.2606616816 4.0114288787234935 0.17666699216535625
0.27881678814991073 14.72350951878872 1116381.86296138 4.247771672254072 0.17945801826175728
0.2919722036002213 14.498369437276843 905858.7802680178 4.494486360317561 0.1822679828925483
0.30550861644512806 14.301192471236721 738599.4216418766 4.751728900908773 0.18509259922924595
0.3194261892530783 14.128088669304018 605057.3397402492 5.020181043622307 0.18793847424581184
0.3337227282334106 13.975946761837005 497672.17297987966 5.300067543026023 0.19080224459512954
0.34840692128993095 13.841977691897611 410975.82335246465 5.592116267064524 0.19369019167244222
0.36347181301627035 13.72389957345809 340632.55334270746 5.896495456327589 0.19659739614885582
0.3789253619828413 13.61994859729612 283285.75378177647 6.214068828088077 0.19953153100016352
0.3947580426748268 13.528418305156343 236388.5082785268 6.545092608278937 0.2024887532811434
0.4109843037714572 13.44782356762115 197839.2726460054 6.890271624801536 0.2054728150649474
0.4275921925611802 13.377032899120822 166066.2176176584 7.250309986145735 0.2084867711364611
0.4445896934935008 13.314889782802316 139780.8716186633 7.6254650638153505 0.2115261422931608
0.4619722545434951 13.260528577805307 117963.92428816501 8.016689105622701 0.2145971402233873
0.47973792999494635 13.213120822677132 98733.86619331093 8.424685758692743 0.21770138884955026
0.4978961482906393 13.17195109373106 84628.76673669484 8.849893840057414 0.2208363260324677
0.5164359761792084 13.136370471244753 71928.94156519925 9.293190801201922 0.22400541771543556
0.5353559443074248 13.10582834579616 61266.944475928285 9.755459705807805 0.22721155582425234
0.554664017166157 13.07979851841895 52298.26624434628 10.23751030950116 0.23045609156386418
0.5743478956355009 13.057816302575102 44320.576230809136 10.739810586570236 0.23373568021623173
0.5944059470681686 13.03950233479096 38323.03455441473 11.263611725581297 0.23705659066965015
0.6148439505657476 13.024508468887705 32895.724693896525 11.809848507363347 0.2404203995857477
0.6356501282327874 13.012435652924095 28287.730862765857 12.379500158359752 0.24382874031188864
0.6568218725633894 13.003004358639302 24366.135691764863 12.973251485909184 0.24727951520239339
0.6783550823783996 12.995976524364615 21024.04199286739 13.59243782513469 0.25077760437655616
0.7002446138641438 12.991058887179479 18170.228708950286 14.23825311604019 0.25432559952096173
0.7224807982950876 12.987991836945646 15725.967186861308 14.911887335156369 0.2579254858080226
0.7450695035809484 12.986639241755046 13631.275091365538 15.614363542879014 0.26157709232045057
0.7679910696062723 12.986752402425445 11833.541925455265 16.346961394502795 0.2652824474844089
0.7912385609873317 12.98813876246544 10286.655830329646 17.11129091125899 0.26904617782895796
0.814812699323963 12.990680227105905 8954.31638501998 17.90880751880908 0.2728707166809647
0.8386972568273567 12.994144339826436 7805.900199752861 18.740865112229617 0.27675704134268003
0.8628803563478324 12.998404721017595 6812.445402238725 19.608831363261565 0.2807058386761556
0.8873632783394317 13.00335760755619 5954.040969983252 20.514781513604483 0.2847233694731808
0.9121202781453499 13.008851039245167 5210.160542130226 21.46051018893394 0.2888126480706844
0.9371408277225742 13.0147499843523 4564.19686081314 22.44748684994503 0.2929734764804605
0.962427046557966 13.020970014917825 4003.6538062710856 23.477766804091157 0.29720989223130845
0.9879484033912381 13.02734979052883 3515.704043905401 24.55375876426081 0.30152788053363483
1.0136922042822787 13.033802210902094 3091.277349710149 25.677387429495102 0.30592894023898837
1.039658739063777 13.040256810338034 2720.763448184005 26.85065004013279 0.3104145957266517
1.0658107308731781 13.046585826964968 2397.549415951431 28.07662699825075 0.31499345439481524
1.0921445813641568 13.052713835346275 2115.1609481548676 29.35735159438487 0.3196658102975871
1.1186438300850772 13.058550531155177 1867.9282893207346 30.695624011729123 0.3244366507061161
1.1452765747433349 13.064001874666177 1651.6917359052397 32.09479938830225 0.3293137292020192
1.172040787780238 13.069012636436856 1461.6822468113135 33.55686619668287 0.3342950493292583
1.1988984780660807 13.073478000101742 1295.0772425860346 35.086345357395786 0.33939403064139073
1.2258453254576154 13.077344083586771 1148.7488911949106 36.685232953616065 0.3446072664826344
1.252842624676973 13.080502218039019 1019.8715252192147 38.35860871196602 0.3499493621082312
1.2798864378350285 13.082938039543434 906.4629121669021 40.10874262416411 0.35541706660307076
1.3069308845696128 13.084520455147866 806.5761488331245 41.94105082115911 0.3610246151780536
1.3339686729535665 13.085238023947618 718.3775028726102 43.85907435057443 0.3667742568961855
1.36097818248353 13.085031596914051 640.4223765263764 45.86744754904206 0.37267344121391816
1.387910702074811 13.083769338014475 571.6351151922573 47.97153227925568 0.3787322803756947
1.4147604039251218 13.081463535496079 510.6685767592944 50.17611816666364 0.3849565891205878
1.4414920522851697 13.078023932806522 456.73211198365965 52.486365042952116 0.39135302308984454
1.468087799535809 13.073421476947265 408.88884115799505 54.90872097314262 0.3979334340583562
1.4944976971772332 13.067552148256407 366.41447506735716 57.44937754159741 0.4047068859280676
1.5207090572852153 13.06040238227456 328.7279692772547 60.114964595473104 0.4116831529247362
1.546693919641902 13.051910965199168 295.2034574677326 62.91258969928639 0.41887277808812284
1.572410261522145 13.042028356133233 265.3803728846709 65.84988136724762 0.42628713653812195
1.5978244186837547 13.030689543194043 238.8393297285461 68.93503645690758 0.43393850407584983
1.6229219619449375 13.01786755899372 215.16337608547013 72.17687215534731 0.4418401317471817
1.6476741908890833 13.00352696737734 194.0351286462792 75.58488304320079 0.45000632707205973
1.6720230570573202 12.987590210509609 175.17851760842134 79.1689508660922 0.458451069009463
1.6959607438686743 12.970030934063704 158.31681756835306 82.93938737343383 0.46718812482336003
1.719440246544982 12.950815602253783 143.23401998715786 86.9088772508581 0.4762388092661016
1.742416715466765 12.929839108844867 129.74621526388495 91.0889435044699 0.4856172361986187
1.764902880261062 12.907216633681022 117.63935610405957 95.49379669863383 0.4953457975149656
1.7868310689303455 12.88277662992476 106.79339843150417 100.13699124992303 0.5054415554261595
1.8081683158454682 12.856512839114258 97.05668503424197 105.03511727540115 0.5159304525746004
1.828876757295499 12.828371355356396 88.30211015382552 110.20472220802286 0.5268350355042705
1.8489562106384807 12.798397779458142 80.43872413468478 115.66351979026022 0.5381789657712169
1.8683301413089808 12.766455192151573 73.36199408522515 121.43157959919454 0.5499910434886712
1.8870090445715104 12.732628508976278 66.9883182244069 127.5303413292459 0.5623011199768961
1.9049301809828036 12.696805743563582 61.2367231084025 133.982361571107 0.5751388903671381
1.9220685033819493 12.65898317586971 56.05482021814134 140.81330135937026 0.5885405466427981
1.9383818735546736 12.619086955592607 51.37465556070311 148.0508415450228 0.6025443414596074
1.953876789303631 12.577236292586988 47.14972311365204 155.72341685266616 0.6171857945787136
1.9684906850362753 12.533297009230264 43.32542116789127 163.86475871393745 0.6325127712616356
1.9822039411620551 12.487291239724046 39.86663723634196 172.50874557060288 0.6485671548777201
1.9949895628744592 12.439205476929867 36.73143218583823 181.6945097515309 0.6654015478161668
2.00682439424908 12.389039490400444 33.89183624641294 191.46415973048073 0.6830706862263446
2.0176693609377057 12.336756316558464 31.318150483922906 201.86375053048747 0.7016338308524535
2.0275029945496046 12.282365967486307 28.982289512006698 212.94315092119592 0.7211533470728393
2.036310708959725 12.225888940321825 26.86189147865919 224.758076180947 0.7417002638339973
2.0440517458719265 12.167287873199985 24.93436299711431 237.36950957328185 0.7633510654110837
2.0507094277620537 12.106571661870255 23.181305173944832 250.84445264307826 0.7861887246200654
2.0562789811227584 12.043816580009523 21.58744285331457 265.2561798953431 0.8103018955762357
2.0607213200206886 11.978959292928105 20.13638897333029 280.6860769872882 0.8357890297365933
2.0640241277657942 11.912058929630613 18.816555045684833 297.2243081883955 0.8627584152077642
2.066181255621662 11.843145087118348 17.613454193686966 314.97119115547343 0.8913302337516681
2.0671688989394443 11.772244018448834 16.51858685015716 334.0360468749346 0.9216299365660359
