M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363490906916164 15.277505428354061 1723529.8233985691 3.7846462197102375 0.17388601187662997
0.26602016573010173 14.981698975691787 1383406.660330882 4.011037005136062 0.1766622566043201
0.2787840204993646 14.724110979147055 1116972.6791930893 4.247161095678727 0.17945093649360255
0.29192712027984263 14.499118378403733 906508.1451245849 4.493641070839182 0.18225857039802512
0.30545088217015637 14.301957732466304 739214.4834011145 4.750620211048741 0.1850806232627912
0.31935457028295317 14.128905626664682 605620.9076900479 5.018800799222266 0.187924153677436
0.3336400687419103 13.976785336899152 498229.11338611355 5.29837942261365 0.19078524802367527
0.3483068199630204 13.842774654233374 411479.77131568117 5.590116068911569 0.19367083920507683
0.3633550219196333 13.72476791626803 341101.34319934715 5.894138262993276 0.19657525689022465
0.37879327007052416 13.62076854426788 283700.2374165659 6.211326133370245 0.1995065209267563
0.39460951403661704 13.52920976416378 236781.6382062109 6.541967272819718 0.20246134831128745
0.4108183163632135 13.448593548205391 198197.1297907764 6.886703340440017 0.2054424260579523
0.4274087824630399 13.37775321347406 166380.34497350678 7.24626529176017 0.2084533104163757
0.4443869450700831 13.315568567814964 140075.12928361137 7.62095515050686 0.2114902404833605
0.46174912423149317 13.26119844193202 118218.9704823758 8.011635344570635 0.21455804529585923
0.4794960335479114 13.213718878818556 100034.41885387163 8.41904876942046 0.21765900657058918
0.4976334779134975 13.172502979374729 84831.13560748001 8.843694416849875 0.22079143955963537
0.5161503005571146 13.136866516295388 72112.33156715396 9.28632866409361 0.22395710784238868
0.5350492985850217 13.106265074927348 61426.08228503983 9.747888361415628 0.22715971839279736
0.5543341145651715 13.080197236950974 52432.987447362444 10.229180440805987 0.23040061788784666
0.5739932194799626 13.05818321149845 44845.42740704086 10.73075839172855 0.23367756232132908
0.5940321620129724 13.039831418899729 38095.70615373298 11.25370113908274 0.23699466914586223
0.6144439153508408 13.024753590224282 32991.90499505171 11.799021025624098 0.24035455043151868
0.6352224926649446 13.012632438763143 28141.31269550302 12.367693629754097 0.2437588329799351
0.6563668137984455 13.0031823700224 24443.369390189382 12.960520125008157 0.24720674796422337
0.6778795640752822 12.996099681873712 21092.67297635569 13.578600938372858 0.2507005642981901
0.6997426486279633 12.991149714099167 18229.676233278125 14.223236568555581 0.25424413401797485
0.7219506648036947 12.988052966978449 15779.212805195797 14.895612231127531 0.25783943319807523
0.7445137252163887 12.986664439082931 13678.734439838832 15.596904636671768 0.26148785397286933
0.7674085223019551 12.986726981805722 11875.809378204616 16.32808238937185 0.26518834037884914
0.7906260157100075 12.988089860779956 10324.022574852044 17.09089713094127 0.2689470097811863
0.8141744553156697 12.990578839142618 8988.40093371631 17.886798013181064 0.2727662831505148
0.8380306175635115 12.994033195402233 7835.849961180857 18.717311892597074 0.27664871721749595
0.8621868488610235 12.998293929582035 6839.008881307098 19.583479860628042 0.280592102472195
0.8866310868722138 13.0032030388543 5977.729925842575 20.487484228495937 0.2846037485373242
0.9113642603938434 13.008681794426622 5231.001704977515 21.43113685791748 0.2886868799734064
0.9363606800016967 13.014564451909306 4583.05695940326 22.416159783803916 0.29284336168263697
0.9616084421057253 13.02074676649868 4020.1864948207503 23.444093128547905 0.2970731334295034
0.9871069032622177 13.027137761785216 3530.6322108152604 24.5175801111027 0.3013841599194507
1.012822063919342 13.03359244300456 3104.616803862152 25.638843777634754 0.305780192863371
1.038752533597575 13.040028320732116 2732.864373647478 26.80927051311776 0.31025827132478156
