M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450959965849 15.27726861419348 1723247.1543922166 3.7848447067386393 0.17388848592168568
0.2660424727539518 14.98121448895839 1382958.842490478 4.011454253348563 0.17666729880272514
0.2788194527226845 14.723439134539088 1116434.5971437448 4.247811209770618 0.17945847683736743
0.2919751797212173 14.49832203202008 905772.2196673275 4.494541098443047 0.18226859241427967
0.3055124922171082 14.301132257815617 738605.8629311771 4.751800698513476 0.18509337478040452
0.3194302787278395 14.128046848585111 605032.7423417697 5.020270429818435 0.18793940166209658
0.3337323824714498 13.975839318639293 497617.90255546995 5.3001768714073405 0.19080334535052082
0.34841342687248716 13.841922588918795 410943.42347197875 5.592245810835935 0.1936914450440669
0.363478740797869 13.723858417466493 340574.187808835 5.8966481262235275 0.19659883005682688
0.3789330011688836 13.619913461349833 283251.97801209526 6.21424647197077 0.1995331508984765
0.394767740363643 13.528361112334583 236363.2207249478 6.545295041946435 0.20249052835093287
0.41099501401897326 13.447799435145921 197825.15808136537 6.8905027566834045 0.20547478348104412
0.42760611479208654 13.376957123339725 166039.53760469874 7.250571985559676 0.20848893859046794
0.44460331540220827 13.314831285190678 139772.06166590014 7.62575720684138 0.21152846793949534
0.46198461045547057 13.260499663514173 117949.42603776476 8.017016488535505 0.21459967279489556
0.479753862856354 13.213079947272469 99793.80637698459 8.425050934857554 0.2177041344638027
0.497913834922054 13.171910900227415 84619.23544897283 8.850295463193474 0.22083923395557312
0.5164552905092717 13.136334423169995 71918.96842274241 9.293635371613622 0.22400854751884966
0.5353756288662069 13.10578457982291 61255.74053706031 9.755950238376146 0.2272149142698692
0.5546855595636586 13.079748437865343 52287.05559313236 10.238046577524136 0.2304596416713726
0.5743701452892136 13.057799992906308 44715.033408358824 10.740397094785058 0.2337394457806484
0.5944303695697337 13.039505480490632 38315.94969864825 11.264253870550625 0.23706060280303898
0.6148699615398794 13.024471943921165 32612.15533509836 11.810550083314919 0.2404246663380869
0.6356780426632898 13.012408534145713 28281.393075103995 12.380265196265238 0.2438332701580951
0.6568507451118931 13.002993543130772 24361.312033109007 12.97407647254456 0.2472842304876995
0.6783863510399665 12.995985551857437 20857.75039634945 13.593334477100198 0.2507825966944727
0.7002765277738403 12.991058359056689 18164.798176442717 14.239226241998518 0.25433087877677907
0.7225138196295878 12.987994521304056 15722.348153377201 14.912942052775959 0.2579310624976562
0.7451057531068622 12.986638703445761 13628.482864364621 15.615495006512909 0.2615828756120176
0.7680293737525786 12.986755847919259 11831.090403653056 16.348184928774764 0.2652885464958816
0.7912779041543274 12.988144775161755 10285.706201303698 17.112612658090324 0.2690526050362177
