M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438245097742 15.277299120142652 1723133.4964706805 3.7848170001306416 0.1738881405721831
0.2660395642517875 14.981259047667185 1382882.7796116124 4.011396008218778 0.1766665949447056
0.2788144835758466 14.723523207798026 1116441.3436928124 4.247720455276437 0.17945742422199906
0.2919681562072327 14.49845484323087 905893.6799253736 4.494415452787508 0.1822671933207444
0.30550501630102417 14.30119221737399 738654.4306834581 4.7516358950644735 0.18509159458862318
0.3194209383208039 14.128114978713029 605141.9417805423 5.020065254248729 0.18793727288637038
0.3337180751022209 13.97594727082065 497700.144452502 5.299925921565943 0.19080081870201904
0.3483985101228613 13.842047679740121 411018.1701485005 5.591948459811147 0.19368856809110363
0.36345968997337225 13.724031900628106 340655.5606224783 5.896297693095561 0.19659553871472946
0.3789141847300395 13.620010531183674 279405.3396399788 6.21383871550757 0.19952943265050285
0.3947459720410257 13.528472047261285 236404.73547293947 6.544830385153213 0.2024864539385769
0.41097049151302784 13.447905202594217 197874.7616623595 6.889972228724056 0.20547026528231488
0.42757862532971996 13.377063953239961 166091.44720976986 7.249970607441748 0.20848396354341833
0.4445726134098651 13.314960945028187 139810.2432868057 7.625086640388481 0.21152312979935747
0.4619538083826291 13.260579530101671 117988.44106796404 8.016265036601308 0.21459385970666173
0.47971754947723905 13.213167794662796 99817.2769041448 8.424212737040664 0.21769783238799878
0.4978748311954137 13.172002707103596 84648.1839526244 8.849373609793053 0.2208325593430764
0.516412634547484 13.136414194421889 71944.4182890963 9.29261494303678 0.2240013636380524
0.5353307537259131 13.105848519141727 61279.88469263423 9.754824315024546 0.2272072056026182
0.5546358776015794 13.079827049935524 52302.45153205048 10.236811244104349 0.23045143606102772
0.5743178085954352 13.057850534578382 44733.44807857852 10.739050883954244 0.23373080269011065
0.5943748640984616 13.03955229126852 38331.07162937178 11.262779960433422 0.23705139378595436
0.614810118199339 13.024510740564827 32903.652764215876 11.808939765694571 0.24041487292019956
0.6356128287801889 13.012451182917497 28294.25825863613 12.378509219596198 0.24382287288993906
0.6567831635976636 13.003024454542665 24372.773059898114 12.972182900619453 0.2472734076070713
0.6783154001368523 12.995994994556991 21029.867962049193 13.591276418488562 0.25077113797551
0.7002023436067032 12.991060648572615 18173.33932484577 14.236992660353406 0.25431876148734434
0.7224364134851861 12.988000822675474 15731.428247233745 14.910521202586953 0.25791826255016054
0.7450224908741422 12.98664661677959 13634.965328816646 15.612898009588049 0.2615696014863938
0.7679426315971152 12.986748197373702 11837.319600805113 16.345376613172114 0.2652745477469523
0.791186390157431 12.98813982418649 10289.978433201246 17.109578927662078 0.2690378530324524
0.8147590017235504 12.990673603908858 8898.71846003943 17.90695985134167 0.2728619496309464
0.8386432960078108 12.994121910955295 7808.163268378695 18.738889956227446 0.27674796652282324
0.8628207042738557 12.99840498733945 6815.038939026974 19.60670303563264 0.2806962902123506
0.8872972649159784 13.003345780299728 5956.013831555858 20.512489770060764 0.2847133266976318
0.9120562581536288 13.00883948254793 5211.729033023282 21.458044083653284 0.28880208892202464
0.9370741325456335 13.01473363468868 4565.598230805775 22.44485665613464 0.29296255215277744
0.9623554748753242 13.020928973502121 4004.9659389022086 23.474939512999608 0.2971984097621156
0.9878785577185556 13.02733767885113 3516.8947500525596 24.55072106718633 0.3015158132052205
1.0136207165504978 13.03377785050176 3092.26790843599 25.67415108536252 0.30591645056369604
1.0395832383372747 13.040234364833914 2721.7679551476263 26.847175481896475 0.31040146947129704
1.0657330183176779 13.046562880465139 2398.6295895956455 28.072897960525697 0.31497965906276043
1.092062897863341 13.052705174690729 2115.721445263831 29.353381294050262 0.31965151965415933
1.1185610732875708 13.058536561982962 1868.8002146236213 30.691365044877035 0.3244216269245712
1.145191398556418 13.063986550895535 1652.3152696767395 32.09026565588131 0.3292981517439755
1.1719537060259009 13.069002644115209 1462.2664567163986 33.55200451566526 0.3342786649629687
1.1988085639482549 13.073465422233687 1295.5366209560902 35.08113278021103 0.3393767940617736
1.2257545243953838 13.077328120653068 1149.2327396267156 36.679684607422324 0.3445893683766789
1.2527489219277883 13.080495133559975 1020.3137133453489 38.35269875230845 0.3499307431723807
1.279789460090834 13.082936918537483 906.7577416395869 40.102410565432166 0.35539747732875826
1.3068332001797365 13.084519543906575 806.8398179796125 41.93430848349771 0.36100423206984356
1.333870159336935 13.085234944564236 718.6962202059542 43.85184613686527 0.366752770906885
1.3608779987460426 13.085033716470763 640.7243818902572 45.859748605537995 0.3726510537320307
1.3878079565003316 13.08377675523574 571.8815113918266 47.963329719657615 0.37870893324323474
1.414664427225088 13.081487306667384 510.89300315856474 50.16732204192912 0.38493194140972864
1.4413872385353634 13.078035460986523 456.94553504001084 52.47698931741081 0.39132728086028895
1.4679812269371952 13.07344335574676 409.0781811090268 54.89872412969817 0.3979065243536968
1.4943899549209716 13.067577785114228 366.59259587980745 57.4387147000944 0.4046787301517905
1.5206012246467484 13.060436027787661 328.8874942530319 60.10358721158171 0.41165366637702616
1.5465839363813088 13.051952435855661 295.3328759735362 62.90044523333925 0.4188418694567595
1.5722997855640721 13.042074175252218 265.4987278865159 65.83691291968341 0.42625470733854326
1.5977241987873876 13.030748197440992 238.9577732354686 68.92118236656879 0.4339044480348798
1.6228109159620137 13.017930441003147 215.26706781510927 72.16206555641568 0.44180433412425685
1.6475623414682028 13.003595396270514 194.11644192767653 75.56905137603525 0.4499686639110567
1.6719129504251427 12.987663184976078 175.2623344634979 79.15209800975887 0.45841175148844654
1.695848763892669 12.970119714372888 158.3841112691448 82.92134889141671 0.46714667244422126
1.7193298268297594 12.950912395383405 143.30100645895325 86.88956027996318 0.4761950658311551
1.742315736122715 12.929975547770145 129.7958232424152 91.06834000437348 0.4855714009947799
1.7647957127734393 12.907331759868885 117.69721898426135 95.47170817524909 0.4952973303625319
1.7867225308879107 12.882901513376943 106.83436916599774 100.11339846973662 0.5053906432300611
1.8080625801205228 12.856650476967095 97.09791249505902 105.0098978904209 0.5158768991577328
1.8287731561527056 12.828520444024461 88.34332921761606 110.1777427657604 0.5267786286672407
1.8488539605388106 12.798559571221153 80.47789043606551 115.63452436975106 0.5381190712379954
1.8682410333762327 12.766656573895323 73.39222260208209 121.4005154426563 0.5499278082497027
1.8869117055344982 12.732812675286642 67.01895742980732 127.49709810429748 0.5622345014106865
1.9048355771211616 12.697003803558792 61.26593527474049 133.94674269587702 0.5750685676478715
1.9219788798260955 12.659192409903286 56.082031020781386 140.77504393304727 0.5884660066277569
