M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639691406823 15.277420707833247 1723296.5466453629 3.7847574009344616 0.17388739769695433
0.26603247901571614 14.981414935799961 1383170.5556217898 4.011270720196837 0.17666508091290037
0.27880423342560023 14.72372170416763 1116637.4694843558 4.2475252411637765 0.17945516003247358
0.2919545085025717 14.498639973946851 906126.5398869412 4.494145191490432 0.1822641838984771
0.30548474082538524 14.301501339930441 738866.5350707173 4.751281411672563 0.18508776549144884
0.31939789277673175 14.128397579924016 605247.7533635227 5.019623939105688 0.18793269407142932
0.3336906227939531 13.976212691977747 497885.23133968475 5.299386158089968 0.19079538417944555
0.34836733007917015 13.842298369264165 411181.3222888808 5.5913089019497235 0.19368238019285805
0.36342342227399205 13.724285043842228 340819.2181614155 5.895543974734857 0.19658845963238192
0.3788712537923154 13.620296517031468 283453.8222605232 6.212961717960048 0.19952143548884324
0.3946983709482752 13.528733233298686 236535.59148436724 6.543831020562017 0.20247769086118753
0.4109171843648118 13.448133516069289 197980.08496880461 6.888831207677999 0.20546054786827578
0.42751854629441133 13.377313832926042 166196.5995718754 7.24867722563047 0.208473263727159
0.44450809910437405 13.315176035907486 139902.7176170705 7.623644474052832 0.2115116492280158
0.4618821669193249 13.260789719059845 118062.96032988255 8.014648935263919 0.2145813578562552
0.4796404392584701 13.213363093891674 99889.32471816885 8.422410102084072 0.21768427909316265
0.49778979863999456 13.172177748065307 84713.05813437782 8.847391089015026 0.22081820504557756
0.5163210750501452 13.136578779438961 71999.1921658774 9.290420458830214 0.223985914332428
0.5352316740463168 13.106001419573348 61331.43921843947 9.752402992432977 0.2271906279464756
0.55453192634625 13.079940656982357 52353.60718896279 10.23414730449404 0.2304336952624293
0.5742034483176468 13.057954632225023 44772.607203172636 10.736155902735572 0.23371221601393383
0.5942556904630292 13.039650251714738 38364.96660297954 11.259610409603512 0.23703159037501195
0.6146831478496547 13.024590316325632 32935.297288268936 11.80547692650497 0.24039381308030716
0.6354755733925099 13.01250246630635 28320.389930873407 12.374733205715224 0.24380051483155835
0.6566394783686991 13.003093789305174 24397.119530367636 12.968111051740905 0.24725013458862174
0.6781626402480093 12.996025300931048 21051.194510559126 13.58685092533333 0.25074649801528226
0.7000417546573106 12.991083513050897 18193.400568980625 14.232189801204754 0.2542927057420593
0.7222664360497351 12.988014004203695 15747.41615989257 14.905315731857405 0.25789073926419637
0.7448452578186182 12.986645623940595 13650.68107259253 15.607313839629958 0.2615410589136944
0.7677557016213821 12.986756734855659 11850.09123595326 16.33933813945767 0.2652444474699873
0.7909917008855779 12.988118068098476 10302.000488872272 17.103055853567856 0.26900613353203046
0.8145559793200375 12.990639895437736 8968.509374088471 17.899919871999327 0.27282854543234963
0.8384292040190514 12.994084989155562 7817.275260311488 18.73136429308382 0.27671338999456097
0.8625997599708011 12.998357525542014 6823.63751623852 19.598593860332436 0.28065990945696784
0.8870648351585495 13.003297647262078 5963.706874447326 20.503758065577475 0.2846750630147138
0.9118156154866986 13.008793127499018 5218.29894432774 21.448648161682616 0.288761858305083
0.9368257344883977 13.014673819086854 4571.902483844247 22.434835650589783 0.2929209306008394
0.9620921676969802 13.020871084473171 4010.1832858866164 23.464167700182248 0.29715466222964687
0.9876075010747793 13.02726177749732 3521.6948161451787 24.539147761670428 0.30146983795651183
1.0133452986876264 13.03373038576369 3096.785939684392 25.661821077737034 0.30586886668964386
1.0392942302236483 13.040173973330004 2725.5642592556287 26.833938077062726 0.3103514609394886
1.0654389292250452 13.04650829839544 2401.9172251826194 28.0586912154463 0.31492710213514546
1.0917575157450896 13.052628591074036 2118.9938367626805 29.3382555495623 0.3195970762612571
1.1182455371258775 13.058468677425727 1871.508583982767 30.67513976803618 0.32436439120914334
1.144866846183135 13.063925506561297 1654.7197981126567 32.07296123510802 0.32923859671857164
1.1716218827830078 13.068941275907795 1464.4583823844214 33.53348352751586 0.33421624732331146
1.1984690871390034 13.073401900200118 1297.5631239832983 35.06127528516696 0.33931113070904195
1.2254059494342766 13.077285669444477 1150.9476141670655 36.65854821618697 0.3445211856503967
1.2523925126485316 13.080450594766875 1022.0161165014241 38.330040358480325 0.349858966347947
1.2794273591037448 13.082903836248073 908.2900689676605 40.07828921947023 0.3553228539427731
1.3064613013466926 13.084505751969331 808.1603113985827 41.9086245102631 0.36092658552765045
1.3334900044673965 13.085233999916943 719.8482423782236 43.82431167539792 0.3666709242476292
1.3604916739655082 13.085041954042381 641.8211388062483 45.830421333110465 0.3725657740076203
1.3874171143959992 13.08380184970534 572.8301769710591 47.9320844138044 0.3786199990165723
1.4142652752496396 13.081528611580568 511.7235273362667 50.13381621227382 0.38483805438261576
1.4409916539973697 13.078114159398403 457.69482655924594 52.44127613694267 0.3912292258472958
1.467573324709011 13.07352150510836 409.76161456060504 54.860645521149465 0.3978040235877721
1.4939775795048127 13.067679849207096 367.20885357088747 57.39809978452139 0.4045714843978268
1.5201857523131244 13.060560020946584 329.4489283670222 60.06025116247334 0.41154135316936824
