M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364518399440855 15.277240813974938 1723042.2322280186 3.784843868278085 0.17388847547067937
0.2660422910694387 14.981219401292229 1382979.1281143613 4.011452490718891 0.17666727750238576
0.27881916190311096 14.72343379210947 1116322.6337048388 4.2478084633204976 0.17945844498268484
0.29197487651112203 14.498346871967431 905838.1892312777 4.49453729608412 0.18226855007413054
0.30551189401706513 14.301157421527947 738557.4951622306 4.751795711115579 0.18509332090698866
0.31942989065021193 14.128036902045979 605063.999938878 5.020264220622788 0.1879393372392952
0.33373017576200115 13.975826200974177 497624.58556368144 5.300169276916597 0.19080326888660057
0.3484128812455202 13.841881731820182 410934.8316654241 5.592236812067662 0.1936913579785084
0.3634782458289189 13.723868405148982 340627.7193149902 5.896637520976897 0.1965987304501062
0.3789327188542485 13.619905426039946 283244.96347838157 6.21423413187741 0.1995330383716835
0.3947678846023499 13.528352724066993 236361.79683664622 6.545280979797744 0.20249040504488588
0.4109942645943542 13.44779818235282 197825.30271628383 6.890486700970026 0.20547464674385146
0.42760465102674705 13.376966142741981 164036.49741436684 7.250553785581165 0.20848878802670998
0.4446015352975533 13.31486687388271 139768.55833263864 7.625736912881424 0.21152830638652512
0.4619814304877184 13.260517993941855 117942.53528017757 8.016993746565884 0.21459949686737442
0.47975251049867496 13.213085592543253 99790.1616839036 8.425025567497242 0.2177039437367161
0.49791265936253687 13.171913315755644 84620.0941947545 8.850267563960134 0.2208390319532033
0.5164537695601588 13.136343002015446 71920.02686257438 9.293604488940995 0.22400833010290905
0.5353742961133381 13.105790014499187 61256.990435250205 9.755916162820643 0.227214680970579
0.5546839639947534 13.079762612624753 52288.89955356199 10.238009451526171 0.23045939668669221
0.574368389918392 13.057806550171279 44714.51004037949 10.740356352007545 0.23373918419939624
0.5944296519419676 13.03947831883742 38316.160856844304 11.264209262793962 0.2370603240929681
0.6148688725050483 13.024468981894898 32890.24125214909 11.810501346992258 0.24042436993993035
0.6356757035366258 13.012406263358272 28282.146334065532 12.380212051342399 0.24383295548306347
0.6568487904682764 13.003014844252435 24361.5130384883 12.974019163075758 0.2472839029302767
0.6783837595389118 12.995959805247976 21019.798574986715 13.593272189136234 0.2507822498917773
0.7002748938067788 12.991046040160292 18165.468252742558 14.23915864147656 0.2543305120406482
0.7225120631690864 12.987998246946105 15724.425564632164 14.912868784165541 0.25793067509889406
0.7451023051163643 12.98664232364949 13628.29847094478 15.615416406433567 0.26158247386054945
0.7680263768823502 12.986752856964388 11831.207604125977 16.348099932618627 0.2652881228113611
0.7912753266155569 12.988144723813193 10285.787892421216 17.11252083916831 0.26905215855189246
0.8148514388205738 12.990681404452639 8952.06480602381 17.910134930704643 0.2728770151554946
0.8387383321545844 12.994135625246832 7804.128971763183 18.742284120074483 0.2767635609495128
0.8629208926435789 12.998425553002727 6810.868469993143 19.610360420425003 0.28071269859132203
0.887407983144163 13.003366832019465 5952.764936582026 20.516427980907388 0.2847305845481909
0.9121662206447568 13.00886256647257 5208.68540948879 21.462281931312045 0.2888202341584739
0.9371890476473937 13.0147588365115 4563.08368746784 22.449376486252966 0.29298132495388796
0.9624766638000504 13.020965006010169 4002.6084183183275 23.47979805177727 0.29721814173170424
0.9879991395977518 13.02736419457957 3514.804994745096 24.555941186213065 0.3015365502600068
1.013744268471047 13.033818788741323 3090.660442414021 25.679712576907203 0.30593791343064974
