M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454426017075 15.277273570205265 1723095.5318499566 3.784842570614168 0.17388845929592464
0.2660422543510177 14.981217471286932 1382993.6878968126 4.011449762743165 0.17666724453640906
0.27881917449496607 14.723450643561444 1116379.9600792767 4.2478042127133495 0.17945839568204747
0.29197429719868473 14.49832945724274 905764.0987436617 4.494531411277446 0.18226848454544242
0.30551171558167867 14.301154129034822 738582.4449391693 4.751787992259537 0.18509323752861173
0.3194294469414544 14.128051681239064 605036.0199589161 5.020254610828087 0.18793923753396616
0.3337287657930542 13.975927689270069 497624.0290508497 5.300157523144642 0.19080315054562003
0.3484121445913408 13.841887765145371 410944.4413022153 5.592222884941119 0.19369122322972787
0.36347729966714243 13.723873365123872 340625.2924233422 5.896621107557429 0.1965985762917971
0.3789310953180313 13.619930665797318 283253.5678160905 6.214215033495062 0.19953286421743244
0.3947660563624686 13.528370386082027 236366.52555278642 6.545259216250594 0.2024902142079785
0.41099311987684656 13.447803336239406 197829.0140945489 6.890461852054038 0.20547443512005548
0.4276031107802592 13.376976796364106 166043.5182507567 7.2505256180642395 0.20848855500406116
0.44460102026875387 13.314840559460205 139774.28084680243 7.625705504587214 0.21152805635630775
0.4619821126062277 13.260490066842522 117949.65318005945 8.016958549579854 0.21459922459023195
0.47975121135902726 13.213085392516266 99790.17995667535 8.424986307295393 0.21770364855488294
0.4979095613898359 13.171929366849575 84618.17228268571 8.850224385277457 0.2208387193210919
0.5164517479337313 13.136337644433208 71924.2826574107 9.293556692908284 0.22400799361585905
0.5353722747986754 13.105799622446396 61259.020146226685 9.755863425292652 0.22721431990154678
0.5546799556943424 13.079789546385607 52289.17129166342 10.237951992953477 0.23045901753270748
0.5743659863709283 13.057817934207193 44716.922098725976 10.740293295896299 0.2337387793596297
0.5944253497643507 13.039506242636888 38317.452037515 11.26414022501853 0.23705989274369788
0.614866862854609 13.02447810360345 32891.450103395626 11.810425919613152 0.2404239112156176
0.6356726287033357 13.012407348388304 28282.632231635376 12.380129800965651 0.24383246847247952
0.6568455904218894 13.00300950984345 24362.29729231508 12.973930467414561 0.24728339598224866
0.6783800778196822 12.995961789013863 21020.06400540045 13.593175788481558 0.25078171315875936
0.7002710884118466 12.991042342532602 18165.55797519659 14.239054018817814 0.2543299444576184
0.7225086863712293 12.987991389356607 15724.613236291356 14.912755389267867 0.25793007553732555
0.7450990819766173 12.98665242177512 13628.989595650504 15.615294760268325 0.26158185208604384
0.7680224485005179 12.986758443744929 11831.475907325332 16.3479683875478 0.26528746709217566
0.7912703382386808 12.98815021358454 10285.78391820175 17.112378734829715 0.2690514675466144
0.8148469335634844 12.990680743907244 8952.26622239161 17.909981562948012 0.27287628743645576
0.838733211123806 12.994138698489412 7804.324834168289 18.742120169209976 0.2767628076801209
0.8629157516898324 12.998429934155078 6811.112669220697 19.61018375428565 0.28071190600177226
0.8874017563660463 13.00337592127683 5952.734366660361 20.516237748986416 0.2847297509224173
0.9121604418585422 13.008870073900901 5208.921240509875 21.46207722485302 0.2888193576646967
0.9371833157105229 13.014763115663907 4563.088830990112 22.44915815809157 0.2929804181430027
0.9624709188258728 13.02096994314934 4002.6036724214546 23.479563361491813 0.29721718858472174
0.9879927905433727 13.027358358145204 3514.8942608757634 24.555689028850484 0.30153554855851
1.0137384105746268 13.03382026357872 3090.746523848952 25.679443928671645 0.30593687666537
1.0397057488103634 13.04027149240804 2720.114377086365 26.85285791915576 0.3104229366960287
1.0658608275926338 13.046598377091522 2397.0457771460647 28.078996594239864 0.3150022205607583
1.0921951857251544 13.052727673094555 2114.5799698312335 29.359874508050257 0.3196748912377056
1.118696642230985 13.058558845753243 1867.3860819736558 30.698330369282687 0.3244461975577539
1.145330199048063 13.06401156089766 1651.2229971281317 32.09768035560388 0.32932362792190367
1.1720962438160742 13.069023044444707 1461.2808165828374 33.55995557311447 0.33430546084636087
1.1989547005676662 13.073481078425798 1294.7502413409527 35.08965772718403 0.339404983750295
1.2259033402836577 13.077345005136124 1148.4584652997248 36.68875870315062 0.3446186400048586
1.2529027973066285 13.080504024063972 1019.6236038679149 38.362362152229096 0.3499611813317902
1.279947152535785 13.082948077761165 906.1998353961897 40.11276642496461 0.3554295148984825
1.3069999622160056 13.084552220514173 806.331187227815 41.94533535621245 0.3610375679766241
1.3340321005764246 13.085237849875037 718.1152605680951 43.863667665926016 0.3667879106048982
1.3610434968868934 13.085029061791781 640.2567403974294 45.872340018597626 0.37268766785079394
1.3879825680057398 13.083785557928314 571.4430287786445 47.976744804200344 0.37874711690432683
1.4148276311447883 13.081459902417743 510.5652061498968 50.18170791561428 0.3849722522131505
1.4415599462190412 13.078012973643258 456.6051590931156 52.492323140779696 0.39136938179417274
1.4681551097787933 13.07340944690602 408.76724615675766 54.91507380692609 0.39795053474436903
1.4945663347846077 13.067533960924134 366.3179123505506 57.45615363606345 0.4047247785507577
1.5207789036454031 13.060382035184267 328.659544020749 60.12219480441208 0.4117018913186295
1.5467631572880476 13.051887524971278 295.1211417894089 62.920307416070386 0.4188924202909238
1.5724810033564278 13.041997719339196 265.30393950724425 65.85812275657783 0.42630774514667524
1.5978954685160913 13.03065671215577 238.7734420174859 68.94384071017883 0.43396014663792243
1.6230037817522003 13.017841380392468 215.0986674143368 72.18628177230755 0.4418628811929771
1.6477453482623368 13.003481107317793 193.9725839620434 75.59494414292084 0.4500302621898626
1.6720932720027633 12.98753773611811 175.12921029613244 79.1796609820615 0.45847605558748766
1.6960299466198294 12.969976078139414 158.2613781752922 82.95085102353022 0.467214468257894
