M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428087198 15.277286855107114 1723199.8562386206 3.784825201623067 0.17388824279982965
0.26604065545231026 14.981248905182131 1353431.2761010393 4.011413249421454 0.17666680329446488
0.27881584340449134 14.723485728769443 1116530.144671235 4.247747319515701 0.17945773580669097
0.29197073277569086 14.498400969623956 905833.6668402175 4.4944526450319815 0.1822676074650185
0.3055061439869116 14.301224403120578 738641.9990223395 4.751684678197875 0.18509212153956794
0.319424079723321 14.128098373995687 605096.0344809601 5.020125987650977 0.18793790301885965
0.3337215031061292 13.975976726798558 497671.6165913078 5.300000204219707 0.19080156660508524
0.3484029241398667 13.84201142103283 410996.8260239732 5.592036477213462 0.19368941968368378
0.36346645831142915 13.723954060403019 340643.3453566899 5.8964014227231525 0.1965965129653433
0.3789198295834356 13.619989322576547 283291.74670122523 6.2139594126766635 0.19953053326335615
0.3947509211614512 13.52847605506607 236406.62561525576 6.544967924580725 0.2024876599735495
0.410977352401058 13.447858068979826 195366.5074958709 6.89012926565282 0.20547160267469824
0.42758600226703286 13.377047858554041 166077.58524188667 7.250148615532204 0.2084854361587311
0.4445817895509962 13.314905250984872 139796.2297230748 7.625285127673861 0.21152470988577599
0.4619632902735177 13.260556103401605 117976.65585885548 8.016487465239228 0.21459558037200188
0.47972853362176476 13.213161721355746 99803.589613494 8.424460841547727 0.21769969778704815
0.4978858437019789 13.17200521401539 84641.49016843227 8.849646475393655 0.2208345350066113
0.5164245796933585 13.136390953850784 71935.76248183442 9.292916985629821 0.22400349003673756
0.535344076619048 13.105832211347487 61274.04360982541 9.755157582597777 0.22720948732883334
0.5546501005285259 13.079807870577401 52296.69627675996 10.237177909092543 0.23045387790681263
0.5743333584727016 13.057834419919276 44728.16016401351 10.739449353211128 0.23373336098617017
0.5943910704581098 13.039544200472807 38324.149991418846 11.263216226475883 0.23705411958408246
0.6148281920725166 13.024498010741382 32899.14311741705 11.809416405850097 0.2404177716876017
0.6356329864407914 13.012428740386966 28290.015684890797 12.379028971988536 0.24382595038242125
0.6568039104464359 13.003011178619255 24369.39230331859 12.972743378458373 0.24727661106856383
0.6783361655541101 12.995973448884856 21026.703736945405 13.591885580844462 0.2507745296283033
0.7002252232510265 12.991060722913659 18171.547187410157 14.23765377355382 0.2543223480587222
0.7224595007813164 12.987990899332656 15728.730146221968 14.911237742831378 0.25792205116853467
0.7450472179771257 12.986653008293747 13633.216667000122 15.613666685042073 0.26157353044543225
0.7679678846297979 12.98676226979465 11835.565045029185 16.346207833520936 0.26527869117191394
0.7912130591794256 12.988134505969317 10288.001844508653 17.110476864756915 0.26904221939647766
0.8147874640102746 12.990670107748626 8955.561232840666 17.90792895362759 0.27286654795199894
0.838671310007328 12.994132651040715 7806.75199479675 18.73992592530767 0.2767527262647221
