M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444902191857 15.277266292573406 1723177.776931478 3.7848283299668433 0.17388828179312565
0.2660410743722217 14.981232593707247 1382920.9506710002 4.011419825849375 0.17666688276671516
0.27881685069162954 14.723472771974714 1116422.1055163094 4.247757566544197 0.17945785465677958
0.2919711924532335 14.498390473403811 905856.2453116659 4.494466831577442 0.1822677654354947
0.30550726709056264 14.301206190729713 738637.7692895794 4.751703285989691 0.18509232253923305
0.31942380023299427 14.128126570434318 605082.4337882507 5.0201491537863125 0.18793814337645506
0.33372316174057065 13.975890801753408 497657.32656016556 5.300028538634512 0.19080185188562704
0.34840460598448353 13.841997230188314 410987.9864110846 5.5920700506799035 0.19368974451620735
0.3634679078728528 13.7239550778388 340651.9509800739 5.896440989556577 0.19659688458541608
0.3789225246487869 13.619970487060211 283319.1968342228 6.214005451730772 0.199530953084095
0.3947550731521887 13.528418215368987 236396.92919563578 6.545020388083228 0.20248812000759175
0.4109803298955917 13.447848003374087 197853.64590936038 6.890189166460443 0.20547211281511235
0.42758980407614294 13.377013850968547 166070.76245234202 7.250216515792222 0.2084859978801809
0.4445849214002679 13.31490707196542 139788.1020349472 7.625360839742855 0.21152531260252788
0.4619670517973171 13.26054951093735 117976.69284659375 8.016572309783749 0.21459623671314762
0.4797320588280214 13.213145862453842 99806.07793350185 8.424555480226397 0.21770040933760929
0.4978902500847735 13.171995368937068 84637.68195816928 8.84975055928029 0.22083528861842214
0.5164291494765401 13.13638828905901 71932.35061410182 9.293032199213615 0.22400430114755018
0.5353473373997362 13.105843714695357 61271.97593405544 9.755284707120753 0.22721035769060857
0.5546564392629596 13.079787386535333 52300.34544537724 10.23731777327099 0.2304548093476799
0.5743398020843747 13.057838198983928 44725.92796107308 10.739601349346248 0.23373433684844017
0.5943966449693573 13.039516090194418 37988.48910077776 11.263382640494203 0.2370551593418804
0.614834805687103 13.024492318391792 32897.43327255231 11.80959822092788 0.24041887742662638
0.6356401239169096 13.012441032425103 28289.27623872401 12.379227232643318 0.24382712429846976
0.6568114111011479 13.003007429151452 24368.073243336254 12.972957174240445 0.24727783303758305
0.6783439776586808 12.995991475822228 21025.444674872844 13.59211794787717 0.25077582338568655
0.7002329806641543 12.991061791279433 18170.627512432973 14.237905957857077 0.25432371617087524
0.7224681009042668 12.987992342312793 15728.06238022146 14.91151107048854 0.25792349635488976
0.7450569305892478 12.986652288080366 13632.497732232237 15.613959900350448 0.26157502916759123
0.767978852259224 12.986754572125118 11834.929283544285 16.346524907470965 0.2652802717060299
0.7912245894986913 12.988141894839528 10218.994468362675 17.11081938881517 0.26904388497498455
0.8147995027230414 12.990663150383991 8955.296266487896 17.908298624778737 0.27286830201517837
0.8386833132843612 12.994137404802354 7806.51360093843 18.74032110386205 0.2767545419057086
0.8628644285057326 12.998401891420462 6813.316335518781 19.608245166468897 0.2807032087808419
0.8873464142629737 13.003362730382891 5954.541410035574 20.514150306681096 0.28472060342657235
0.9121022507433489 13.008849879710917 5210.513623355234 21.459830956935498 0.28880973979596386
0.9371236198528037 13.014746793518045 4564.4613935347015 22.446762422469213 0.2929704676211524
0.9624081939934035 13.020957631519424 4003.9080475010537 23.476988089195856 0.2972067296387399
0.9879288237129646 13.02733745715018 3516.0649008748373 24.552922096140808 0.3015245568483791
1.0136722816599992 13.033793797083796 3091.5418291978026 25.6764960469978 0.3059255002222607
1.0396377238531447 13.040248087414668 2721.081943439888 26.84969304481197 0.31041098037065534
1.0657892309747294 13.046579975172548 2397.8143607387897 28.075599909869872 0.3149896547482821
1.0921221290188836 13.05271353992209 2115.315731008905 29.356258053401444 0.31966187422148434
1.1186212162790456 13.058544913283475 1868.294162002011 30.694450960986927 0.32443251269361123
1.1452521504787936 13.063998808854844 1651.8548346241746 32.093550656703016 0.3293094386832393
1.1720164877269024 13.06901595114643 1461.8073550528804 33.55552713516277 0.3342905365538726
1.1988741008965222 13.073472580588023 1295.1963987126771 35.084909645062496 0.33938928312992706
1.2258201850070125 13.077338039311734 1148.8839217964758 36.68370475716024 0.34460233675742763
1.2528163376441037 13.08050141064152 1019.9936283952294 38.3569818288915 0.34994423920939316
1.2798597488840548 13.082936743315644 906.5513700216503 40.10699856111673 0.355411671054656
1.306904289731239 13.084521246530697 806.604135375428 41.93919375027242 0.36101900097141815
1.3339419154710597 13.085240385249772 718.4501962794068 43.857083448553176 0.3667683389057596
1.360951766841717 13.085031426094478 640.5308528164957 45.865326987903636 0.37266727491018403
1.3878822707019831 13.083771276501494 571.685238044479 47.96927300040659 0.3787258497387791
1.414739680363259 13.081480453971462 510.73506281038124 50.173695393337255 0.38494980024273207
1.4414636984865477 13.078026469726026 456.7970704760795 52.4837826216445 0.3913459327284835
1.4680589105655517 13.073425762797642 408.9402648487764 54.9059674677924 0.39792602211716055
1.4944678448614768 13.067559851075508 366.4583322185343 57.44644058973906 0.40469913075704333
1.5206790311991225 13.06041407696178 328.76828912756184 60.11183082528642 0.4116750311926224
1.5466636829925 13.051922173140895 295.23324774006227 62.90924463836886 0.4188642646421436
1.5723797028908586 13.042040722001252 265.4102830815013 65.84630934218643 0.4262782042497323
