M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388105563367 15.277433161359955 1723304.2243010213 3.784746173448626 0.1738872577517597
0.26603095298144064 14.981480291416329 1383203.9041422594 4.011247118354757 0.1766647956985677
0.2788021191665455 14.72375838730934 1116647.5163912748 4.247488467069138 0.17945473350839314
0.29195147229738094 14.498713218358557 906087.5199037021 4.494094280774122 0.1822636169958352
0.3054818277312329 14.30153251159484 738877.4821352487 4.751214636389158 0.18508704419094552
0.31939253554309155 14.128473078481775 605308.8411823757 5.019540808015973 0.1879318315542879
0.33368526583496283 13.976307751439135 497928.7277264746 5.299284483419772 0.19079436048422546
0.34836107534953087 13.842354780199233 411213.0276899083 5.5911884305052535 0.19368121459849225
0.36341641065214897 13.724330941539163 340839.32138918905 5.8954020009604635 0.19658712618464794
0.3788626657375929 13.62035942057178 283477.3584332699 6.2127965247439 0.19951992912561756
0.39469005556124465 13.528792084732162 236561.31031340008 6.5436427800762695 0.20247604024642799
0.4109071702620961 13.448185918514316 198009.62055309853 6.888616287282776 0.2054587175160022
0.42750843370143515 13.377345501677251 166224.2954290254 7.248433609717019 0.20847124835514041
0.44449610141334167 13.315213135822066 139917.9718942326 7.623372836557136 0.2115094868188877
0.46186949811746025 13.26081867237585 118084.53423658326 8.01434453994705 0.2145790031123862
0.4796254804630914 13.213402067146045 99911.01959293702 8.422070576737815 0.21768172633720653
0.49777444229432594 13.172206865776781 84724.26120192482 8.847017686019772 0.22081550144834908
0.5163038171059727 13.136613133946106 72014.47157908292 9.290007137697813 0.22398300452588835
0.5352130689042344 13.106036158909614 61338.15531011799 9.751946952449016 0.22718750565534937
0.5545097230868765 13.079993857555523 52358.67110226286 10.2336455748369 0.23043035393863812
0.5741827392070717 13.05797178936729 44778.378887039355 10.735610663667542 0.23370871541022314
0.5942333930781385 13.039679091452475 38037.47337726679 11.259013464889495 0.23702786065363626
0.6146588599709758 13.024608216140052 32942.25682548979 11.804824751885855 0.2403898467704936
0.6354501396826056 13.012522027045694 28327.285198292502 12.374022057156198 0.24379630406817104
