M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434727815445 15.277287921380509 1723284.7385631306 3.7848088346315425 0.173888038793176
0.2660380601113029 14.981316087473052 1382945.026449281 4.011378842734025 0.17666638750995273
0.27881234850732944 14.723605902118317 1116565.607197883 4.247693709095698 0.1794571140066081
0.2919665163331726 14.49849005859592 905995.9327344433 4.494378424096293 0.18226678099767382
0.305501109739228 14.301288052096249 738666.6391037477 4.751587326597601 0.18509106995648666
0.31941723424585733 14.128183857567047 605137.007295068 5.020004788266713 0.18793664552846923
0.333714943856058 13.97603124962631 497715.0344458882 5.299851966203339 0.19080007409423178
0.3483941576088833 13.842084204725639 411038.41107268597 5.591860830448878 0.19368772025291767
0.3634550181649161 13.724063279094983 340664.3025124599 5.896194421066182 0.19659456876197484
0.3789087563846426 13.620054579056195 283334.4333507212 6.213718551120913 0.1995283368959839
0.3947382975651359 13.528534400350365 236425.72091563937 6.544693453199647 0.20248525323033012
0.41096323554584724 13.447916887497994 197887.45661757304 6.889815885808741 0.20546893380044132
0.42757002148286943 13.377102139331946 166098.34624336692 7.24979338652352 0.20848249744017966
0.4445633981938005 13.314974207176496 139822.1162824296 7.624889031314112 0.21152155670406325
0.46194468363676744 13.26060236753477 116681.61520568545 8.016043592691085 0.21459214665898646
0.47970707703652665 13.213194178265024 99825.54629864598 8.423965731585062 0.21769597525227993
0.49786324622873823 13.172015370498098 84654.54327849075 8.849101953561064 0.22083059243588704
0.5164008933748133 13.136425218442186 71950.0646266883 9.292314239911635 0.2239992466693047
0.5353166540706467 13.10587386001956 61287.319008576625 9.754492526254763 0.22720493400107425
0.5546221218771265 13.079849883618863 52310.249132903955 10.236446207059474 0.2304490050567103
0.5743025559918588 13.057877655596192 44739.087956679185 10.738654184729977 0.23372825575820882
0.5943579679866867 13.03954163038937 38335.50792120894 11.262345633435473 0.23704868010301147
0.6147931569224548 13.024521182851402 32908.88253799321 11.808465245249044 0.24041198704417086
0.6355935895702006 13.01246373545998 28299.780912484668 12.377991779968633 0.2438198090915087
0.6567643164832103 13.003040327115048 24376.579761778095 12.971624917966391 0.24727021840703797
0.6782942971456755 12.995996353249408 21032.24696375853 13.590669969604166 0.2507677614305991
0.7001808025951948 12.991055337498931 18040.54687317633 14.236334493716756 0.2543151909012187
0.7224131111809704 12.988006121137577 15733.744825626556 14.909807857767541 0.2579144908272029
0.7449987537620248 12.98664689394086 13541.123890893048 15.612132763676355 0.26156569005690095
0.7679172743145816 12.98675717121506 11838.45788339506 16.344549103534163 0.26527042281895374
0.7911603123479983 12.98812902083102 10291.720930181697 17.10868500140678 0.2690335061717818
0.8147328520124275 12.990660335423376 8958.626833134827 17.905995080254876 0.27285737186112397
0.838612641305334 12.994118290127119 7809.723757419355 18.737858619363774 0.2767432280635627
0.8627910987948938 12.99838994185104 6816.335557388323 19.60559172367682 0.2806913044564726
0.8872645116690904 13.00334186075102 5956.67328112625 20.511293134576558 0.2847080828553987
0.9120237310887301 13.0088292795794 5212.718840002259 21.45675640996809 0.2887965754761982
0.9370418728767245 13.014720040094259 4566.433005682433 22.443483308075535 0.2929568480468057
0.9623187029094384 13.020920975082364 4005.7538654043165 23.47346325684426 0.2971924142472303
0.98784219650714 13.02731916741837 3517.5807242240608 24.54913495472661 0.3015095123333809
1.0135822782710624 13.03376879651363 3093.1265942893615 25.672461256019908 0.30590992918682014
1.039543280452938 13.040230008589498 2722.278537888839 26.84536127823173 0.31039461573653443
1.0656930047499367 13.046556941092165 2399.0473337350886 28.070950890824236 0.3149724560052839
1.0920213589857108 13.052684998439249 2116.4564471859667 29.35130825880351 0.31964405800012113
1.1185182674714007 13.058524330745342 1860.0862166116465 30.689141295540093 0.3244137825046898
1.1451471450334005 13.063983115187225 1652.47750161412 32.08789844999944 0.3292900182577258
1.1719079313389593 13.068997017589425 1462.623565043102 33.54946608785793 0.3342701101995351
1.1987620057696553 13.073449508864757 1295.8572698987905 35.07841115047188 0.3393677943700617
1.225705928617693 13.077319135460648 1149.4470017265785 36.67678767333064 0.3445800233157349
1.2526991419288886 13.0804851593146 1020.5023778703119 38.34959318526956 0.34992090541680954
1.2797395310505768 13.082927822807822 907.0121081647268 40.09910446062826 0.3553872493449933
