M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433458076974 15.277280370276726 1723205.7061283912 3.784825905140367 0.17388825156883342
0.2660407019349358 14.981245203060245 1382876.099347242 4.011414728360169 0.17666682116656643
0.2788158540362236 14.723493082812775 1116439.7583333242 4.247749623915696 0.17945776253425824
0.2919710574042837 14.498388998561724 905865.3368375988 4.494455835367732 0.1822676429901475
0.30550634064097376 14.30120822845057 738607.6190171709 4.751688862802072 0.1850921667412797
0.31942342242852695 14.12811431906081 605086.5527445168 5.020131197353897 0.1879379570715382
0.3337225264171397 13.975895169834406 497662.7484893025 5.300006576185466 0.19080163076020742
0.34840330235440103 13.84200822990753 410994.8378448377 5.592044027356845 0.19368949273339797
0.3634670370945427 13.723953625699389 340659.1117662305 5.896410320676614 0.19659659653680522
0.37892043518681906 13.619987606612014 283298.1948421079 6.21396976612569 0.1995306276743449
0.39475165812887525 13.528451899653053 236397.1160943873 6.54497972278132 0.20248776342783015
0.4109777379556871 13.447880329789493 197857.67509432504 6.89014273637868 0.20547171739705242
0.427585797631392 13.37705586486112 166077.87468419428 7.250163885199824 0.20848556248077804
0.4445824098537269 13.314909349206044 139794.72089616582 7.625302154084577 0.21152484542695324
0.46196416424186826 13.260581653002262 117976.33790547898 8.016506545387381 0.21459572797237347
0.47972939810826015 13.213138665757656 99805.14028179641 8.424482124227879 0.21769985780305023
0.497886218739381 13.17198175594946 84638.35332136475 8.849669882137459 0.22083470448143735
0.5164262720661961 13.136384900066638 71934.78571818952 9.292942895248329 0.22400367244206712
0.5353443922666491 13.10584057986778 61274.67993679288 9.755186170777392 0.2272096830586436
0.5546521010735342 13.079814171036935 52302.08831977008 10.237209362195603 0.2304540873722091
0.5743347707311391 13.057845401496182 44727.34170595046 10.739483534576056 0.23373358044112108
0.5943917956108707 13.03952158438046 37989.21196061427 11.263253650165101 0.23705435340796993
0.6148292516603193 13.02449780751521 32899.69927324539 11.809457292960763 0.24041802034945317
