M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.19468689976028528 17.128713831648106 5113033.418517528 4.170732162009983 0.7583487048897651
0.19496333891187728 16.882337437303004 4772033.2343904255 4.610485514821219 0.8454123218030105
0.19521747896398212 16.616458258243963 4425857.400906072 5.083942988849908 0.9222012093827195
0.19558424689019938 16.32643790918804 4067562.685809453 5.604880456181401 1.000589552495632
0.19615945436774335 16.010806499303524 3699215.993323866 6.166947128572662 1.0760257564554738
0.19701691678715105 15.672031552455966 3324965.1009593257 6.764587251075246 1.150010643158539
0.1982052625052189 15.313369333252087 2953812.744152202 7.4114162472837855 1.227998796553281
0.19975331606446095 14.940966965473422 2595632.1707537784 8.106618732978834 1.3107378474991755
0.20165671948007394 14.562148385756993 2259432.005501346 8.839338379486616 1.405238936102193
0.20387745403734614 14.185293780219139 1953763.164211173 9.631083103636476 1.520411781289916
0.20633633843632834 13.816652731426109 1681915.797896562 10.4786110454746 1.6113017963074177
0.20941924465166376 13.430268535499625 1423198.4843623994 11.374445457274879 1.6196120874213948
0.2133473444875159 13.030011652045586 1180833.628959284 12.288196500834655 1.6274042972399045
0.2182004842756655 12.62858335204976 963724.2525487513 13.230734629223221 1.635043825706105
0.22400750306174058 12.23699393829048 775888.6461346934 14.206557153764562 1.6426661579466078
0.2307595186704046 11.863646078781507 618868.1829339614 15.21535181588395 1.6503205605454652
0.23844819283924398 11.514082760206492 490240.89226414484 16.25735498226628 1.6580538412339296
0.2470443505092053 11.191612019631556 387039.1268754667 17.333201745771976 1.6659069447887742
0.25650970775776566 10.897754151746284 305067.4931301717 18.443833549208005 1.673915096003266
0.2668054795681607 10.632609412479999 240647.64657925972 19.590440422885777 1.6821088495892562
0.2778996053203583 10.395073787618903 190193.83391791943 20.7744248021019 1.6905152240855301
0.28975296005564244 10.183692140865151 150779.91582881773 21.997379277601112 1.6991586885560823
0.30233560452093405 9.99641087213167 119955.96540699447 23.261073663883206 1.7080619637816652
0.3156086956519149 9.831289216361611 95835.50566310219 24.56744851487611 1.717246563275295
0.3295531185774352 9.68624877097956 76898.08549473502 25.918613010584615 1.726731635812153
0.3441288372139095 9.559394260238598 61987.70903448237 27.31684579804057 1.7365333222823565
0.35930695626592296 9.448642235747414 50203.882648077044 28.762954077533255 1.74665572692548
0.3750752946821973 9.352468524836578 40834.59300444593 30.253151302998866 1.7570695387543733
0.3914030323300072 9.269211249093516 33366.25118311796 31.797436100217794 1.7678451485853413
0.408269267904747 9.197557183315114 27382.426324634533 33.39881600990619 1.7790021751212672
0.4256447161307738 9.136160820670263 22566.091481124276 35.053225964941475 1.7905087898798917
0.4435182150365143 9.08387046120999 18667.776667629172 36.76539094615659 1.802396728039148
0.4618642017697826 9.039680023121008 15503.961834211455 38.54361366920539 1.8147234855166356
0.48066152024160697 9.002726981736698 12926.86272501616 40.37796331084465 1.8274140316671017
0.49989383031412105 8.97219719143428 10814.822776046965 42.28593130498253 1.8405921930651998
0.5195330910307162 8.947332935617617 9078.911258526658 44.256207683503334 1.8541723582721705
0.5395735412949298 8.927517276885402 7647.297715638212 46.304135527145384 1.8682623324789265
0.5599845455501612 8.912181403092973 6461.68207742345 48.424997926695674 1.882823820717273
0.5807473877624536 8.900766170758738 5476.7967248399 50.62478944098322 1.8978960675545251
0.6018458095609942 8.892827852661222 4655.399821057101 52.90923656319531 1.9135161085043122
0.6232457822429929 8.887954263406044 3968.801789185769 55.28094522277688 1.929697877414951
0.6449394281303777 8.885717483635535 3392.4383573617433 57.73979309306904 1.9464349370731702
0.6669073444950874 8.885869525066381 2907.785964401643 60.29435978338419 1.9637839239227133
0.6891136681906105 8.887969275233571 2498.6294256389065 62.948732048009354 1.9817682352456014
0.7115522365008301 8.89187933571932 2152.260407996286 65.70751125186267 2.0004145010495895
0.7341871376009593 8.897246878675743 1858.513268907 68.57580739126323 2.0197525033273656
0.7569959554072336 8.903816961670538 1608.695387596125 71.55924291575721 2.039815162177977
0.7799467881598359 8.911391031437669 1395.7142676607748 74.66207372322461 2.0606246713558733
0.8030306653246596 8.919800536691053 1213.5293404491401 77.89025661990011 2.0822149529358422
0.8262276167649921 8.928876922251701 1057.2950157558862 81.25275186457769 2.1046412422563914
0.8494845370340869 8.938325188320148 923.3480460034067 84.75576516474703 2.1279376234134046
0.872790458660974 8.948092256353252 807.9813580238191 88.40373393972726 2.1521241053118034
0.8961325408513258 8.95804902453041 708.4255421522846 92.20873886148922 2.1772760983344273
0.919458971336267 8.967969924508498 622.4116518939065 96.17541621773452 2.2034127747148458
0.9427571226326009 8.977781262162177 547.8590778358665 100.31415479557846 2.2305945693994746
0.9659899901081335 8.98734166288382 483.25492835403713 104.63517921585432 2.258879360995307
0.9891403698112035 8.996549224252531 426.98814866567335 109.14780649498852 2.288316682011185
1.012159803210297 9.005243416039443 377.99379737301336 113.86241055406111 2.3189621634287145
1.0350454379864389 9.013417448332133 335.24054752538984 118.79044727886425 2.3508775832370508
1.0577319500864941 9.020847005002832 297.86505858198575 123.94449592035643 2.384131018511867
1.0802221274450905 9.027557017405261 265.1114513581464 129.3383153397759 2.4187970888334713
1.102493275484754 9.033472763848048 236.3743729823552 134.98691428411917 2.4549572835260967
1.1244723456921744 9.038390590985305 211.12530792125165 140.90196832593995 2.4926648190489678
1.1461692440863511 9.04232914425948 188.88450938923052 147.10441694451438 2.532040106982447
1.1675230299513784 9.04514670318954 169.27564568559765 153.60757707956049 2.573141852774293
1.1885207106440991 9.046836373740284 151.96572412002806 160.43293943435057 2.616087202771393
1.2091329355455458 9.047301700324713 136.65102162751043 167.6004606142604 2.660977187888889
1.2293311105822948 9.046499723169777 123.07952095200837 175.1318786689982 2.7079215444428137
1.2490592678994914 9.04430638729759 111.02425651307989 183.05111772244635 2.7570413734104795
1.2683270860766553 9.04075371420519 100.34674392782138 191.383444535587 2.8084619614287476
1.2870736001924183 9.035702874230191 90.83597997918007 200.1557212292012 2.862313983132827
1.3052791144072744 9.029163064608303 82.35779057233876 209.39937750115382 2.9187562629355335
1.3229148564453643 9.021043311334505 74.79149606509908 219.1464272862845 2.9779434963774483
1.3399598881286556 9.011366237681505 68.03316858103068 229.43129985320493 3.0400394948241702
1.3563699371486075 8.999960032360738 61.98496970547896 240.29204934267122 3.105225795704355
1.3721245210599637 8.986906458683448 56.56796277221542 251.77062586674788 3.1737027440004755
1.3872076309460428 8.972152356705747 51.709538952801 263.91319767870453 3.245690835146997
1.4015689855160358 8.95557971467064 47.291800515861034 276.7666038092513 3.321399387531506
1.4152055660564953 8.937232379053395 43.425841023378354 290.3862014560674 3.401089775352153
1.4280827668034686 8.917063384466367 39.89478669111207 304.8300372216218 3.485024796414542
1.4401643424090413 8.895007037879015 36.70993500007662 320.1623693226147 3.5734955725298727
1.451443330449761 8.871090741291667 33.84231983249484 336.4518335930383 3.666802652407437
1.4619010087916713 8.845297965150012 31.248106367168273 353.7766902919751 3.7652983245230063
