M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645177779472 15.277231981106882 1723140.333106652 3.784842883856149 0.17388846320033483
0.26604211996774857 14.98121606586758 1382906.7357501942 4.011450421246756 0.17666725249403634
0.27881910687960937 14.723442911193349 1116374.441763109 4.24780523876338 0.1794584075826816
0.29197452457457446 14.49834016517525 905828.6550500131 4.494532831805103 0.18226850036334757
0.30551178946920843 14.301151050970605 738626.996397187 4.75178985550623 0.18509325765523207
0.3194295268111104 14.128051456569215 605026.0953891412 5.020256930526123 0.18793926160172858
0.33372908306132404 13.975907576089755 489670.00887837756 5.300160360374546 0.19080317911181735
0.34841244303368935 13.84193091969159 410944.15685308777 5.592226246794131 0.19369125575658055
0.3634776069473084 13.7238638016522 340614.2623295715 5.896625069573169 0.19659861350388738
0.37893156515801396 13.619926429551134 283249.1060468154 6.214219643629999 0.1995329062563121
0.39476650147831716 13.528352333790613 236352.23039664063 6.545264469725577 0.202490260273857
0.4109933336350838 13.447777698026881 197826.41361620088 6.890467850301299 0.20547448620364622
0.4276034474566142 13.376973457397419 166038.90840600216 7.250532417383141 0.20848861125308393
0.44460149343294236 13.314841297773029 139772.93347877645 7.625713086191873 0.2115281167107558
0.4619819285649227 13.260521991530686 117946.06280584709 8.016967045730215 0.21459929031482383
0.47975122600000447 13.213092891318203 99794.12632300757 8.42499578425814 0.21770371980839426
0.49791126738331143 13.171916283636534 84621.12168724048 8.85023480811511 0.22083879478688984
0.5164521915336511 13.136343512265011 71920.16333184914 9.29356823031936 0.22400807483995228
0.5353719082593641 13.105796523555338 61256.92877107415 9.75587615552171 0.2272144070594334
0.5546810328469932 13.079784229066599 52289.37273223957 10.237965862786208 0.2304591090560799
0.5743665711168646 13.057803959962193 44716.745441275205 10.74030851690754 0.23373887708323673
0.5944251808784812 13.039498844420756 38315.92989094746 11.264156889931298 0.2370599968663744
0.6148662606256589 13.024473571000655 32891.128831915026 11.810444126898837 0.24042402194629273
0.6356735365883648 13.012407103281841 28282.554347712143 12.380149655239965 0.243832586031111
0.65684638987253 13.003016558825962 24362.182991196016 12.973951877502016 0.24728351835352894
0.6783815381828604 12.99595935505055 21020.265848094223 13.593199058460062 0.2507818427197652
0.7002718451316532 12.991055626669185 18165.339401502173 14.239079273487034 0.25433008146543146
0.7225089086487299 12.987994577713414 15724.187063037558 14.912782761447332 0.2579302202643564
0.7451008662626036 12.986642725436255 13628.534827786494 15.615324124201901 0.26158200217499444
0.7680234379232636 12.986758616030619 11831.407311769828 16.34800014095424 0.2652876253749427
0.7912716667640145 12.988138710977752 10285.696063938023 17.112413037111818 0.2690516343469965
0.8148479169188271 12.990674291730617 8952.28794156755 17.910018584078323 0.27287646309907193
0.8387351006231936 12.994137347433957 7804.275452601716 18.742159744970095 0.27676298951026157
0.8629167583160999 12.998417444752938 6810.946124724008 19.610226399353024 0.2807120973232948
0.8874027756459535 13.003368462237063 5952.767087441162 20.516283668662055 0.2847299521495559
0.9121617179778049 13.008869851724846 5208.8279554449155 21.462126638498614 0.2888195692396176
0.9371848174268155 13.01476140264678 4563.059993655785 22.449210859843475 0.2929806370360763
0.9624722340464523 13.020970351117077 4002.782697390137 23.47962001285162 0.29721741866272666
0.987995549941222 13.02735068150726 3514.959840445696 24.555749896538963 0.30153579035694106
1.0137403079390894 13.033813875247303 3090.758207092178 25.679508777045783 0.3059371269277349
1.0397072888846965 13.040268197017411 2720.0699768115405 26.85292754116623 0.31042319971544746
1.0658618918098866 13.046597025968685 2397.0188571111603 28.07907131586947 0.31500249698855765
1.092196821286014 13.052735452446113 2114.755366869328 29.359954064431278 0.3196751775918294
1.1186983331585336 13.058565906797657 1867.4347322958342 30.698415710446046 0.32444649860423763
