M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415904027028 15.27735138337458 1723207.9238903488 3.784792335384633 0.17388783313802278
0.26603629708033755 14.981343738834687 1383044.1666841325 4.011344158232988 0.1766659683682271
0.27881055217959044 14.72359482340268 1116485.9613672507 4.247639666124918 0.1794564871895881
0.29196382127167597 14.498482829057743 905969.1158284334 4.494303604749636 0.1822659478668841
0.3054961085619978 14.301357887565274 738727.9910671022 4.751489190671035 0.18509000990118452
0.31941039556525386 14.128253283821557 605197.6902088493 5.019882613102559 0.18793537791398585
0.33370787718204786 13.976055858127982 497776.7190595384 5.299702535574888 0.19079856957575353
0.34838538403869285 13.842159035357215 411108.7376605008 5.591683771508334 0.19368600715896067
0.3634456240336663 13.724152016074838 340735.891913881 5.8959857563130855 0.19659260893845557
0.37889720498544394 13.620109986570679 283371.54444350384 6.213475755781249 0.1995261228948308
0.3947255305317508 13.528585175862306 236461.54829330463 6.544416779599453 0.20248282717662416
0.4109484013882057 13.448011810793508 197923.9658503667 6.889499993285713 0.20546624352715606
0.4275527121924171 13.377201460951886 166131.3912043732 7.249435311229535 0.20847953517503937
0.44454601635475677 13.315025219544982 139845.27117528382 7.6244897631549895 0.21151837827278808
0.46192415697838285 13.260685861705594 118015.38273112135 8.015596168153177 0.21458868546845852
0.47968605343817766 13.21324767329185 99847.12669552826 8.423466662264284 0.2176922229486738
0.497839115864996 13.17207833315186 84674.284462751 8.84855307978583 0.22082661835523862
0.5163744596637077 13.136485660730603 71965.11390424032 9.291706680092437 0.22399496941030062
0.5352883009067678 13.105933857475176 61301.40810223887 9.753822161636704 0.22720034433005434
0.5545929109240431 13.079900529525805 52321.69187801643 10.235708668644135 0.2304440933385788
0.5742704668894351 13.057902995270636 44750.17402315644 10.737852677210757 0.23372310983165948
0.5943208984550934 13.039608043613994 38343.825831389026 11.261468104602143 0.23704319728698078
0.6147580405800076 13.024537590232732 32916.2469993781 11.807506511932294 0.2404061563459938
0.6355553257293066 13.012473462187915 28307.916450667115 12.376946335670521 0.2438136189382445
0.6567243732405534 13.003056384509785 24383.039171419547 12.97049756347642 0.24726377491106674
0.6782515415800372 12.995999253401724 21038.351140607614 13.589444698101273 0.25076093944714084
0.7001358594533078 12.991080959485188 18182.497661344714 14.235004736599276 0.25430797690395757
0.7223666355346722 12.98800270553399 15737.378008955762 14.908366624434825 0.25790687048329586
0.7449487103509475 12.986658084105786 13641.6091245614 15.610586674928106 0.26155778747678105
0.7678655044067357 12.986749380910467 11842.20882324454 16.34287722474434 0.26526208892250813
0.7911080614873248 12.988120733971636 10294.786754602605 17.106878943206 0.269024723922334
0.8146762142363506 12.990648710925214 8961.88808488785 17.904045897129286 0.2728481231265663
0.8385537184901136 12.994115718343544 7811.536597136809 18.735774956136133 0.276733654709148
0.86272982275596 12.998377327560545 6818.822066024574 19.60334649138896 0.2806812315151909
0.8872012306787392 13.003334577358338 5959.427598502406 20.50887552890079 0.2846974885324718
0.9119585719246595 13.008815174297391 5214.555543310636 21.454154886802986 0.2887854365073725
0.9369717287037883 13.014704112956899 4568.178327093506 22.44070870345205 0.29294532391882006
0.9622464665768292 13.020907109425986 4007.1895926364164 23.47048075666385 0.2971803014278105
0.9877662987642802 13.02730005003481 3518.8408310272475 24.54593052324122 0.30149678264830454
1.013504456851687 13.033757707537259 3094.277864589392 25.66904729585765 0.30589675405706235
1.0394629902660115 13.0402113483912 2723.3753465701398 26.841696059703107 0.31038076920092755
1.0656127422566675 13.046549414393533 2399.87308201991 28.067017260466283 0.31495790379611627
1.0919371966891116 13.052667686249261 2117.330644848693 29.347120156437818 0.31962898340311263
1.1184310097904546 13.058508056944893 1869.9593905781119 30.684648727989565 0.32439793468154415
1.145058000223668 13.063968864916685 1653.1343081389375 32.08311607817569 0.32927358649918403
1.1718165960464249 13.06898015447522 1463.1552899566134 33.54433782510215 0.3342528274253021
1.198666658705563 13.073440951108779 1296.3754118939469 35.07291279750771 0.3393496128074161
1.2256096603990434 13.077312038913554 1149.8930911735606 36.67093518366682 0.34456114409002536
1.2526014255499247 13.080472975554839 1020.9666579153826 38.34331923567914 0.34990103091989355
1.2796402945888288 13.08292266921664 907.4338178404898 40.09242540356113 0.35536658657375636
1.3066799294904545 13.08451879190981 807.394281701996 41.92367640798915 0.3609720896948288
1.3337127965621003 13.08523705102069 719.1725329102491 43.84044796330028 0.3667188896403486
1.360718115013772 13.08503760617546 641.1500680138552 45.84760821374716 0.3726157511218505
1.3876458184481542 13.083789526786864 572.2618305222414 47.950395262629065 0.3786721176031979
1.4144995211512452 13.081505050563026 511.2453246584756 50.15345171287631 0.3848930752191808
1.441227437252187 13.078081374095069 457.2466974014832 52.462205131949915 0.3912866890261689
1.4678137011607517 13.073472261462834 409.362951719006 54.88296063590559 0.3978640918634097
1.4942185344822398 13.06761773441329 366.83668122604604 57.42190114488657 0.40463433310258745
1.5204280045554692 13.06048642293814 329.11019540816386 60.08564706614039 0.411607171246025
1.5464115984063134 13.052013077912779 295.55036102084057 62.88129567118812 0.4187931322986272
1.5721259830998338 13.042144915762977 265.6950639702476 65.81646424214527 0.42620357290308203
1.5975489985233926 13.030832842550533 239.1272003259326 68.89933736968713 0.43385074879583924
1.6226372276392123 13.018031922272675 215.42451209960322 72.13871883270276 0.4417478892096708
1.647386946946488 13.00370327065282 194.26652660246384 75.5440885435801 0.44990927792422303
1.6717365095477983 12.987788260265324 175.37935723403513 79.12552517967384 0.4583497573798711
1.6956753611436874 12.970256957115776 158.50312321846627 82.89290685498219 0.4670813127273314
1.7191478313250153 12.951057068997713 143.41736408874806 86.85910265423212 0.47612609429431124
1.7421446823877904 12.930144701438499 129.90184497801846 91.03585411049424 0.4854991318385263
1.764628860218861 12.90752340195394 117.78212068356744 95.43688112996742 0.49522091204868257
1.786554118152294 12.883100058584684 106.91644681296205 100.07619995016277 0.5053103704386328
1.8078954062425696 12.856864400861399 97.1718363318155 104.97013504076313 0.5157924626631384
1.8286102448985975 12.828751898584768 88.40889674439018 110.13510530056837 0.5266893220628653
1.8486921949451123 12.798810942534582 80.53466428684789 115.588808763411 0.5380246385705398
1.8680835614417137 12.766928246654755 73.45011113276445 121.35153860256644 0.5498281093512893
1.8867588590623623 12.733105388472945 67.06764034668029 127.44458511343723 0.5621291082570384
1.904686096801 12.697314555017389 61.312568175786275 133.89058571271426 0.5749576963265197
1.9218343181882318 12.659527977938895 56.12454504693142 140.71472758455124 0.5883484874437386
1.9381555286466332 12.61966565522532 51.43829094519738 147.94487961306677 0.6023405184115551
1.9536609164458554 12.577859400358955 47.205939569000094 155.60976744548864 0.6169704175756461
1.9682834854070919 12.533954412441869 43.37715958229831 163.74262997269625 0.6322844771896831
1.9820097813756452 12.487988340564563 39.91458912867351 172.37722052844603 0.6483243082680281
1.99480854460284 12.439940262146532 36.77725740722171 181.5530084422883 0.6651438012193547
2.0066477602020125 12.38979942281267 33.93455472419795 191.31176337282844 0.6827967214664736
2.017511212171292 12.337573848966901 31.35477097580492 201.69944560841992 0.7013422058231277
2.0273595134414775 12.283224428324457 29.016793655468636 212.7662324682827 0.7208438388241625
2.036180495229663 12.226790102299324 26.893613478611872 224.56690687906286 0.741369823144595
2.04393737132725 12.16823068756582 24.963512046324006 237.1631581935337 0.7629992173528524
2.0506096815436434 12.10756197671647 23.20707263857722 250.62118167574926 0.785812656021764
2.0561903163847224 12.044829563312069 21.6115511694846 265.0143703015096 0.8098995103632555
2.0606575466716954 11.98004165006826 20.158753361434826 280.4245348449254 0.835359994230355
2.063984619751917 11.913191688956152 18.837120677741883 296.94058620203305 0.8622987347522351
2.06615408292233 11.844315558976435 17.633025449313912 314.66298333065606 0.890836853643949
2.0671620312786407 11.77346072570323 16.53608939648168 333.7013206814907 0.921101263281231
