M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441886822204 15.277301393857194 1723199.6779083353 3.7848226382789134 0.17388821084898137
0.26604057668562 14.98122880087647 1382977.9605979726 4.011407860745787 0.1766667381754996
0.2788158781672264 14.723508022164605 1116415.2265239675 4.247738923186097 0.17945763842192056
0.2919700559052149 14.498391409619208 905848.9386545931 4.49444102070678 0.1822674780254595
0.30550560383034275 14.301213782512955 738645.3539217098 4.75166943115948 0.18509195684245386
0.31942174088336966 14.128143615395139 605140.8334643993 5.020107005569777 0.18793770607244079
0.33372092236225265 13.975910274656705 497673.91596498823 5.299976987329173 0.19080133284952136
0.3484015461040896 13.842023047438383 411004.07131301577 5.592008967530311 0.19368915351993163
0.3634645362175719 13.723981450954906 340641.8174640456 5.896369002180675 0.19659620846474746
0.3789177342213635 13.620026843396769 283302.45484222565 6.213921688918071 0.19953018926810015
0.39475017516900535 13.528440300350258 233287.0170926888 6.544924936756592 0.20248728302840557
0.410975989906522 13.447853620139263 197866.1522335452 6.890080183856338 0.20547118467352302
0.42758436555891566 13.377041848302271 166089.11852877217 7.250092979160193 0.20848497589328385
0.44457864001415415 13.31492880956803 139803.9767252416 7.625223090484346 0.2115242160298577
0.4619602806063754 13.260592679739212 117980.23572254399 8.01641794511781 0.2145950425776581
0.47972516883855254 13.213150385648406 99805.93041094512 8.424383296356988 0.21769911475561998
0.49788279413146114 13.171984386733945 84638.6807643232 8.84956119104226 0.220833917511468
0.5164200126209153 13.136412063153518 71936.68367749166 9.292822581902401 0.22400282542861114
0.5353387056566382 13.105848848029146 61274.5717577538 9.755053419377024 0.22720877417228727
0.5546454571260853 13.079816620130197 52297.53013984844 10.237063307363261 0.2304531147040019
0.5743282279659112 13.057847044157523 44325.870434376746 10.739324810911263 0.23373256138602666
0.5943861486971115 13.039518005271335 38328.756131010625 11.263079870600464 0.2370532676301053
0.6148229417344362 13.02449931564994 32901.26348701897 11.809267430828513 0.2404168656709111
0.6356269307143498 13.012431789075356 28291.52686187933 12.378866521990696 0.24382498850392978
0.6567973412937532 13.003027182156217 24370.955760373094 12.97256819948332 0.24727560981737792
0.6783291559495459 12.99597616590212 21027.721685580276 13.591695185215 0.2507734695564485
0.7002176590835444 12.991057642120737 18172.328235650584 14.23744714034108 0.2543212270634584
0.722451789079874 12.987993686523119 15729.7886687923 14.911013785507405 0.2579208670217415
0.745040007782666 12.98664545181126 13633.76756594621 15.613426432488874 0.2615723024337461
0.767960783713228 12.986759103006282 11836.441651136583 16.345948032084596 0.26527739612691426
0.7912039086112513 12.98814161231023 10288.828055031074 17.110196210471354 0.26904085466972444
0.814778740742649 12.990670453372308 8956.028248230032 17.907626056072164 0.27286511072475667
0.8386604990977827 12.994131711646299 7807.149429900449 18.739602127981062 0.27675123858354356
0.8628435247141358 12.998406866456019 6814.564851551392 19.607470434471793 0.28069973304696877
0.8873230925773857 13.003354723556855 5955.124749125208 20.51331608952201 0.2847169477576338
0.9120811342013638 13.008849404990247 5211.207935686439 21.458933270200472 0.28880589616132285
0.9370993915004658 13.014738808340601 4565.205690613198 22.44580500571971 0.2929664910570454
0.9623832957896842 13.020947226669218 4004.518655691918 23.47595892685111 0.29720254990466394
