M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364161086209136 15.277341360301632 1723248.4744189011 3.7847926167710986 0.17388783664536933
0.2660372815152159 14.981309516699369 1383114.3323591584 4.011344749758132 0.17666597551645938
0.2788106115580808 14.723601312012795 1116506.4492760843 4.247640587795447 0.1794564978795773
0.2919633713019173 14.498504711814714 905972.6186995337 4.494304880745179 0.18226596207539064
0.30549552064456736 14.301371895916143 738720.1904073287 4.7514908643108935 0.18509002797968918
0.31941107284118275 14.12825169285088 605180.5051540064 5.019884696709162 0.18793539953220856
0.33370618439989796 13.976088066432785 497754.1796856228 5.2997050839959545 0.19079859523412507
0.3483855437474856 13.84215316281377 411104.3835243633 5.591686791100433 0.1936860363743449
0.36344571826548594 13.724110797448297 340723.4125992102 5.895989314906037 0.19659264236151366
0.37889744561873556 13.620107673733957 283370.8735481353 6.2134798964298374 0.19952616065256024
0.3947259448682717 13.528591616836954 236470.31864500922 6.544421497998408 0.20248286855060874
0.4109486521482648 13.448010665567494 197923.45756178306 6.889505380510749 0.20546628940702513
0.4275529577728174 13.377185479092157 166130.95288964096 7.249441417822399 0.20847958569331715
0.44454648105411143 13.315030845452991 139846.67884169583 7.624496572232005 0.21151843247741933
0.46192472615576347 13.260660762970506 118021.08801638034 8.015603798463927 0.214588744495081
0.47968654851915266 13.213280296660612 99847.80259352969 8.423475173295115 0.21769228693972745
0.4978394189566553 13.172078242945513 84672.34981711704 8.848562440150573 0.22082668612827874
0.5163748534745141 13.136479685709492 71963.48809418324 9.29171704124846 0.22399504235348497
0.5352904248698076 13.105912986554632 61300.964070100745 9.753833593818861 0.2272004226008248
0.5545937158435139 13.079880868982553 52322.14818158866 10.23572124635428 0.23044417710122178
0.5742711947072826 13.057925019684548 44347.33822208009 10.737866345796455 0.23372319758821364
0.5943257566366958 13.039585853551701 38345.49085246213 11.261483069586582 0.2370432907884744
0.6147577195903214 13.024543948907178 32917.49645733091 11.807522861700129 0.24040625577986122
0.6355566797036689 13.012479318553197 28307.98608693708 12.376964164119592 0.24381372450181435
0.6567250573131791 13.00304123256282 24382.681890589374 12.970516788737113 0.24726388479477318
0.6782523182652012 12.996012496444674 21037.837771925882 13.58946559313008 0.25076105578506314
0.7001365139269538 12.991066810229697 18182.287412262023 14.235027413404271 0.25430809992673137
0.7223667538794089 12.988004842278576 15737.166328934927 14.908391202219734 0.25790700043530934
0.744950193044245 12.986650805389573 13641.392297990456 15.61061304078863 0.26155792224157093
0.7678664325794036 12.986751535261106 11842.144378124023 16.342905735663464 0.2652622310422892
0.7911068106744155 12.988127433169664 10294.54055685794 17.106909742238045 0.2690248736875974
0.8146770885668079 12.990645327244048 8961.669176936448 17.904079136811344 0.27284828084648094
0.8385547259825753 12.994110535832661 7811.625405593162 18.73581048905139 0.27673381796450836
0.862730410713316 12.998387158080499 6818.739253305374 19.603384779459198 0.28068140328961505
0.887201953718835 13.003331827845201 5959.157499433368 20.508916756357625 0.28469766919758005
0.9119592919291128 13.008809743050154 5214.542063217624 21.454199250491815 0.2887856264598409
0.9369729496219469 13.014710166426097 4568.155746534299 22.440756018593735 0.2929455204389815
0.9622474518772899 13.020907197939925 4007.3088211181957 23.470531616900917 0.29718050798634527
0.9877678693274403 13.02730374419229 3518.8883232861435 24.54598516790341 0.30149699972560634
1.0135058427832977 13.033765110179779 3094.2341967029784 25.66910551345474 0.3058969787299816
1.039464692589117 13.040211816165707 2723.3533532106144 26.84175856179272 0.3103810053225674
1.0656147210011995 13.046542031403508 2399.852536895079 28.067084339536997 0.31495815195076704
1.0919385334879574 13.052666809464053 2117.307768322323 29.34719157479033 0.3196292404653306
1.1184325001663025 13.058508364892589 1869.946733264837 30.68472533807732 0.32439820492859295
1.1450593537135774 13.063964820977828 1653.1466402890906 32.08319763000596 0.3292738667032403
1.1718181209187315 13.068981762359115 1463.2249866085745 33.544425275023265 0.33425312214055275
1.1986682071327197 13.073437160752505 1296.3655561927278 35.07300655814144 0.33934992284841325
1.2256107549965687 13.077309483922194 1149.8641061905907 36.671034982982874 0.34456146602717036
1.2526031367738526 13.080479111367417 1020.9748195006598 38.343426221609874 0.34990136982786846
1.2796409973288292 13.082925355880478 907.4197638845242 40.09253929727656 0.3553669389228625
1.3066810807459808 13.084513341350174 807.4218079343785 41.923797680150265 0.3609724563189445
1.3337145969539264 13.085237640887962 719.1546329417208 43.84057797317835 0.3667192760969424
1.360719515030074 13.085038099574366 641.1335014382556 45.84774668899369 0.372616153789057
