M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364523946176165 15.27724956210222 1723081.0842539724 3.784849540518977 0.1738885461724257
0.26604284979276793 14.981218803141852 1382926.934812247 4.011464415035637 0.17666742160071638
0.2788197476529296 14.723436484937942 1116345.7639001815 4.247827043269599 0.17945866048209505
0.2919762652953328 14.498305174563303 905746.3558247902 4.494563019360565 0.1822688365087838
0.3055139007803487 14.301116166179256 738564.7250509672 4.751829451309034 0.18509368536547208
0.31943247145351145 14.128011486383512 605014.864701659 5.020306226421734 0.18793977306567203
0.33373283616730337 13.975804137402344 497586.9515002259 5.300220654411919 0.19080378617272778
0.34841599474847745 13.841903255767637 410928.5323897375 5.592297689689907 0.19369194698625047
0.363481742310405 13.723838757168188 340590.102904282 5.896709266654824 0.1965994043006963
0.37893645701528095 13.619888703511279 279322.62828234903 6.214317614055475 0.19953379962862838
0.39477166472987757 13.528343195801124 236348.50036991292 6.545376111953007 0.2024912392253703
0.4109993019265283 13.44777680861712 197818.57695585708 6.890595319921273 0.20547557178842046
0.42760874235376856 13.376965906150241 166031.71605596444 7.2506769108580125 0.20848980661057104
0.44460817770311195 13.314818556648978 139760.4001022847 7.625874204319344 0.2115293993146491
0.46199022652503424 13.26046834356427 117935.85665060197 8.017147599247412 0.2146006870422506
0.47976018850106156 13.213065723192774 98705.20077072391 8.425197181456584 0.21770523403377842
0.4979196981561291 13.17190898711843 84610.83697400318 8.850456306545865 0.22084039853016751
0.5164616795727405 13.136356596705124 71912.35644585514 9.293813415111401 0.22400980095617373
0.5353833472864238 13.105778490418821 61251.43693850993 9.75614668952617 0.22721625927842995
0.5546939771963605 13.079753720229533 52283.270645385885 10.23826061514023 0.2304610540492167
0.5743795025810462 13.057814390186746 44711.69776670817 10.74063198395236 0.23374095384186203
0.5944401584113733 13.039476340966209 38312.364055854334 11.264511042220903 0.2370622096162887
0.6148806832438115 13.024462407496673 32887.27217331502 11.810831057154108 0.24042637512782367
0.6356882199789298 13.012403173545037 28278.67687981804 12.380571586765202 0.2438350843189805
0.6568622504149598 13.00300530150346 24359.0240085071 12.974406872684078 0.24728611891941005
0.6783971294902711 12.995962656201812 21017.598113059154 13.593693579542139 0.2507845960806601
0.7002898778631605 12.991051522492302 18163.458143060976 14.239615972733764 0.2543329930850386
0.7225290109808944 12.987999561431067 15721.649612901781 14.913364461566635 0.2579332959321607
0.7451199942850243 12.986644182899022 13627.040342963897 15.615948152664163 0.2615851917945591
0.7680439258173468 12.986766868082487 11829.635846950641 16.348674950101575 0.2652909891292942
0.7912933839033347 12.988146257756137 10284.495495883213 17.11314201461697 0.2690551791177516
0.814870921479557 12.990685657730069 8951.146329731444 17.91080534225202 0.2728801962103502
0.8387577540832974 12.994152437901628 7803.176347802704 18.743000793863562 0.2767668536947567
0.8629435278122499 12.99841991841403 6810.298925287541 19.611132676987612 0.28071616321948173
0.8874281318050032 13.003384012269954 5951.821774615711 20.51725953817515 0.2847342285610732
0.9121883514338613 13.008878913495414 5208.16463857807 21.463176761857124 0.2888240655637367
0.9372123512201354 13.014766098359244 4562.7727971589675 22.450330862022376 0.2929852888874949
0.962499720401404 13.02098263558997 4002.061103572041 23.48082395229565 0.2972223082185341
0.9880257105250719 13.027355386383826 3514.3804823061364 24.55704344173298 0.3015409289979222
1.0137726447233206 13.033819032354966 3090.248161577975 25.68088692006176 0.3059424454470489
1.039739741879833 13.040283148598814 2719.7096743116267 26.85440713412752 0.3104287893512256
1.0658953798507276 13.04660896881213 2396.7372705348444 28.08065928675596 0.3150083715833695
1.092230873552044 13.0527412246893 2114.350869034189 29.361644784192748 0.3196812631448635
1.1187333043555996 13.058567560555245 1867.1306608084303 30.700229369641416 0.3244528964045715
1.1453689528398603 13.06402359910524 1650.920823696297 32.09970188106096 0.32933057368426194
1.1721353078893442 13.069034049054453 1461.132206176221 33.5621233420405 0.33431276645114794
1.1989943759786865 13.073493868618803 1294.4755028777931 35.091981974082316 0.33941266940468284
1.2259414986959818 13.077355260673098 1148.1692983808462 36.691232681835466 0.34462662067713223
1.2529437479713184 13.080518332143809 1019.4052382115095 38.36499590539674 0.3499694747680263
1.2799902433704298 13.08294903500678 906.0535933044409 40.115589896218715 0.35543824977528193
1.3070433880258263 13.084552677283156 806.1625394714799 41.94834179037644 0.3610466568825746
1.3340758396949108 13.085239627870623 718.0311968155396 43.86689077967818 0.3667974913658413
1.3610875823750108 13.085027405376671 640.1408907446404 45.87577305683026 0.37269765065963145
1.3880292618676495 13.083781584816988 571.3439902854067 47.980402434557455 0.37875752770103194
1.4148736658416832 13.081451977275476 510.42340223938936 50.18563025714213 0.3849832430463625
1.441606663507356 13.07800705925394 456.5138616145826 52.496503965268126 0.3913808607717984
1.4682024361588395 13.073398241290134 408.69539433493185 54.9195316320452 0.39796253440786733
1.4946143740713893 13.06752180267477 366.2390431241582 57.46090847970678 0.4047373339576646
1.520806927329647 13.060365338355192 328.58202871451607 60.4419062672854 0.4123398535516859
1.5332755594969705 13.045852673620898 309.6614397048392 63.67801024332635 1.205205162032596
