M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363396824395745 15.277543313064111 1723542.980520064 3.7846367814686572 0.17388589423350181
0.266019113416363 14.981709126754977 1383511.2204121656 4.011017165371306 0.17666201685247165
0.278782474274005 14.724134648975689 1117083.874365764 4.247130184521503 0.17945057797076086
0.2919248430965521 14.499153222853836 906548.5734344912 4.4935982785440505 0.18225809389588726
0.3054480359542021 14.30198088648095 739277.9960034735 4.750564086227114 0.1850800170076018
0.3193513567909786 14.128918929772867 605637.857700089 5.018730929904548 0.1879234287562976
0.3336352636271805 13.976768494460348 498237.08993780235 5.298293971231128 0.19078438767004274
0.3483021750754787 13.842798877512696 411507.0854833373 5.590014823614002 0.19366985962897126
0.3633497661213157 13.724799513812572 341129.85930525634 5.894018951427112 0.19657413629074622
0.37878644894917346 13.620808368702278 283729.614171929 6.211187313887167 0.19950525506022015
0.39460187241352196 13.529245615680004 236808.38929107183 6.541809091042689 0.20245996127079602
0.41080984470859383 13.448649173640884 198217.0969707472 6.886522745673549 0.2054408880371374
0.42740091925343615 13.377754821576394 166399.84748424348 7.246060591971681 0.20845161698748557
0.4443775820689914 13.315599899702885 140081.45810552698 7.620726912839196 0.21148842356476955
0.46173894096083096 13.261200816835462 118226.67858891831 8.01137959198112 0.21455606684281225
0.47948370966781884 13.213764316549788 100040.26490864989 8.418763510774925 0.21765686182435903
0.49761978935672396 13.172534275628301 84840.38413867725 8.843380705068226 0.2207891681522975
0.5161358123393309 13.136891488846295 72121.75034179105 9.285981427577708 0.22395466327566904
0.5350340634762637 13.106286752794784 61434.67833239492 9.747505249643874 0.22715709540681506
0.5543194488807693 13.080217673958467 52440.5210261203 10.228758960599333 0.2303978109940903
0.5739760989842194 13.058183375414993 44853.12748469232 10.730300374978702 0.23367462171191924
0.5940148288752508 13.039846630741359 38436.83568970285 11.253199705428907 0.23699153617931898
0.6144241640866894 13.024764505380235 32996.290916612175 11.798473217772552 0.24035121884578406
0.6352010114312548 13.012665518091923 28378.655803984326 12.367096306123074 0.2437552961823926
0.6563450782558262 13.003171737992622 24448.602975772523 12.959876028274413 0.24720306657141758
