M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642021070833 15.277352899960379 1723165.9131673696 3.7848039692259294 0.17388797814824217
0.2660380595976953 14.981290598355073 1383069.723579798 4.011368614719693 0.1766662639104357
0.27881178985521954 14.723629108594642 1116483.5617976391 4.247677772483458 0.1794569291659221
0.2919650617231107 14.498491711664546 905948.7578440481 4.494356360739178 0.18226653531707168
0.3055000308167907 14.301297536290337 738689.7535383692 4.7515583873914125 0.1850907573578285
0.3194154949136627 14.128198107434219 605132.0388236567 5.019968760082642 0.1879362717221539
0.3337113788892916 13.976061556741373 497737.9448889262 5.299807900577166 0.1907996304264943
0.3483917028930588 13.842050330012924 411043.8874412444 5.591808617405759 0.19368721507736217
0.3634534224001417 13.72404666364875 340692.3089899323 5.896132887639394 0.19659399082700857
0.37890504715826556 13.620064692003421 279416.91165934905 6.2136469527391025 0.19952768400495186
0.39473541006570445 13.52853827571821 236442.01947955805 6.5446118642461855 0.20248453780542955
0.4109590977783502 13.447956987692137 197904.94603650476 6.889722731311635 0.2054681404576532
0.42756403686439876 13.377138106070225 166105.10342927134 7.249687792419567 0.2084816238872191
0.44455907667161565 13.314980008541651 139830.89269571434 7.624771289496663 0.21152061940348862
0.46193849687817673 13.260620407731338 118005.40008577824 8.015911649593606 0.21459112597245603
0.4797012287707631 13.21322028660721 99834.846432819 8.423818558441663 0.21769486871598587
0.4978557938010282 13.172043366526546 84663.3104660755 8.848940093056395 0.22082942049667556
0.5163918787672234 13.136458012571888 71954.10950390711 9.292135072814219 0.22399798532176912
0.5353091662414738 13.105879583876265 61292.232747524424 9.754294837894115 0.2272035805219147
0.5546136099663177 13.079855718201708 52313.081371323555 10.236228708962328 0.23044755660422955
0.5742934675816205 13.057911446907772 44340.38111984003 10.738417821942182 0.23372673823589515
0.5943480520477463 13.039570394346098 38336.27516025228 11.262086851658562 0.23704706322978633
0.6147824989191155 13.024529981383312 32909.660327211684 11.80818251589109 0.24041026757795098
0.6355827461555584 13.012444150868442 28302.63928396048 12.377683479079778 0.24381798361906892
0.6567523599726088 13.00303265651016 24378.289524052823 12.971292461302124 0.24726831822107528
0.6782817337810003 12.995986932211022 21034.778088743977 13.590308636572665 0.2507657496250866
0.7001677554072641 12.99107364497493 18042.048966363745 14.235942347126004 0.25431306348682514
0.7223988962317077 12.988006463038753 15735.080253598844 14.909382835966332 0.25791224357672676
0.7449841627751802 12.986655561471064 13638.744981630312 15.611676819175209 0.261563359571051
0.7679020195416483 12.986755766547384 11839.769654391484 16.344056062415095 0.2652679651326342
0.791143584176329 12.988129525345276 10293.51830850225 17.10815238948202 0.2690309162603492
0.8147159582717969 12.990659422631214 8959.507540536177 17.905420259312933 0.27285464437685614
0.8385963142920733 12.994120089761848 7809.874083894004 18.737244138848887 0.27674040484353757
0.8627735618175534 12.998385992889883 6817.036767719273 19.604929594590025 0.28068833390084313
0.8872458175315259 13.003339338605635 5921.410327534043 20.510580170484907 0.28470495853620226
0.9120040548681949 13.008830247473387 5213.207459974774 21.45598920625533 0.28879329053207237
0.9370212970824833 13.014714122117821 4566.968382510651 22.442665060439428 0.2929534495119649
0.9622964983092905 13.020918663262082 4006.266721261815 23.472583697901754 0.29718884209702234
0.9878186516328099 13.027316666433224 3517.993959317133 24.548189944991318 0.30150575825831977
1.013557558527185 13.033776271797715 3093.422067695023 25.6714544532376 0.30590604374098396
1.0395196720310462 13.040223188818407 2722.576329632206 26.844280375372765 0.31039053228017094
1.0656680885201455 13.04655248639423 2399.374757560271 28.069790828876993 0.31496816443170744
1.09199551969077 13.052682055655945 2116.586037040095 29.35007314889868 0.3196396123628251
1.1184925578660903 13.058514741908983 1869.4021169729392 30.687816393436847 0.32440910882666907
1.145120727497131 13.063971933413182 1652.8074518582462 32.086488079520386 0.32928517236367566
1.17188120544143 13.068991765643506 1462.80867178312 33.547953707549524 0.33426501332196284
1.198734415837065 13.07344584793916 1296.0218037430357 35.0767896232391 0.33936243241909997
1.2256774349536197 13.077318647534849 1149.607827684948 36.67506170425712 0.344574455606678
1.252670873554814 13.080485234755029 1020.6524339421344 38.34774291876509 0.3499150441781421
1.279709773162284 13.08293244129622 907.1115714552137 40.097134719465565 0.3553811556238839
1.3067515893821646 13.084523081582192 807.1332893419722 41.9286908188928 0.3609872490186704
1.3337866493706203 13.085233496435036 718.8868930196966 43.845823676302516 0.36673486903950525
1.360793151945075 13.085038609139836 640.9348496983846 45.85333396707578 0.37263240083474536
1.387722838296372 13.083783785351248 572.0893200009252 47.95649550711589 0.37868948086820914
1.4145766374792608 13.0814976311612 511.07704097733335 50.159993323591834 0.3849114055333061
1.4412986517414195 13.078051801770615 457.08315098913926 52.4691777264069 0.39130583315814244
1.4678914797731426 13.073462614324127 409.21679027288366 54.890395080649505 0.3978841040516046
1.494298603605569 13.067599670431916 366.7202348484515 57.4298308063331 0.4046552717776656
1.520510077018463 13.060461793508214 329.00184993687094 60.09410803435947 0.41162909937514913
1.54649253589445 13.051983718267625 295.4397429699723 62.890327006015106 0.4188161177637848
1.5722082269304214 13.042110910210647 265.60580531480645 65.82610824410193 0.42622768891717244
1.5976303034478148 13.030794280580087 239.04717884013903 68.9096398785043 0.4338760743606213
1.622712980741194 13.017952801215037 215.35274325093806 72.14972955657338 0.4417745096201425
1.6474704488882927 13.00365358369385 194.20324255819398 75.55586142266222 0.44993728532456195
1.6718191238865332 12.987729599875324 175.32829210281193 79.1380573326706 0.4583789947494354
1.6957573239931083 12.970190994323405 158.45003350772265 82.90632051840731 0.4671121372868154
1.7192225214910997 12.950955812518536 143.36144994639943 86.87346685848546 0.4761586221496221
1.7422250390637792 12.930066564878103 129.8490242374704 91.05117483530391 0.4855332148118717
1.7647079728358976 12.907427186391502 117.74507402020714 95.4533059216261 0.4952569517090595
1.7866337814466429 12.883007076875478 106.87984473810756 100.09374310885207 0.5053482278139959
1.807974504282513 12.856762037180589 97.13795424593148 104.98888751152391 0.5158322835741056
1.8286876222884905 12.828643818983153 88.37808359697877 110.15524559969121 0.5267315594609847
1.8487683092134761 12.79869096134848 80.50547303540377 115.6103684733482 0.5380691734915861
1.8681567868499234 12.766802083456298 73.42133607999611 121.37463626006698 0.5498751277176133
1.8868312015341855 12.73296733276231 67.04456275787823 127.46935035877988 0.5621788119068358
1.904756943383244 12.697167367695794 61.29201643827863 133.91706940161362 0.5750099833515194
1.9219032472076978 12.65937128000581 56.10636118878442 140.74317274369082 0.5884039094308898
1.9382213319354582 12.619498605900917 51.41925983824305 147.9754565309761 0.6023993346344503
1.9537236995612917 12.577680531823239 47.19195749041925 155.64256248189804 0.6170325674524714
1.9683436919647685 12.533765532234417 43.27158134596086 163.77794484419087 0.6323506019568259
1.982067252299689 12.487789445306559 39.9002254827662 172.4151732494706 0.6483943838177353
1.994860513619481 12.439730279680447 36.76482800496416 181.5938395987543 0.6652181757370135
2.006696861934961 12.389578489418813 33.92222163510295 191.3557380276767 0.682875775230891
2.0175561894714438 12.337337923270717 31.344827807157998 201.7468561513142 0.7014263548601005
2.027400439856576 12.282973148200437 29.007731792888244 212.81728228186617 0.7209331474188134
2.0362175740607262 12.22653000178682 26.883529886047445 224.62206829613967 0.7414651709672193
2.0439704561382874 12.167958470502436 24.95475775973755 237.22269986454424 0.7631007413715164
2.050638762902655 12.107276510418885 23.200083367863183 250.68566283470213 0.7859213566805081
2.056213718130287 12.04453179505601 21.604543230808044 265.0841419844008 0.8100156144972357
2.060677311286936 11.979726716304949 20.152186454812277 280.5000194211529 0.8354838520236123
2.063997796106533 11.912867703863272 18.831254364604515 297.02244975425987 0.8624313683752451
2.0661627009807795 11.84397727078906 17.62735489386284 314.7519109842521 0.8909792093266331
2.067165209103956 11.77311196053062 16.53125220923553 333.797898749838 0.9212538006255838
