M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401063773989 15.27739257547823 1723314.7284340467 3.784765687366779 0.17388750098333566
0.26603339319345864 14.981397441261848 1383168.8589762452 4.011288139571523 0.17666529141576323
0.2788054054998109 14.723691883549966 1094105.9604605 4.247552382434969 0.17945547483031837
0.2919565718920439 14.498600247401876 906099.5757203872 4.49418276648256 0.18226460230473512
0.3054878321444803 14.301473015177626 738818.5157103238 4.751330695785813 0.18508829785393208
0.31940128474856067 14.128357294779821 605218.1453754713 5.019685294975029 0.18793333066225493
0.3336948654529118 13.976241831167917 497873.0598008382 5.299461200520364 0.19079613973220172
0.3483706120819512 13.842283284178786 411160.66959809605 5.591397817887756 0.19368324047901844
0.3634295142192603 13.724223136766186 340787.14447170414 5.895648761170901 0.19658944380876442
0.37887646690159243 13.620275159315447 279505.3259736129 6.213083642347802 0.19952254729245306
0.39470458408018566 13.528711851941353 236518.09565118456 6.543969955899095 0.20247890913640126
0.41092411022633024 13.44810373534539 197972.80508805753 6.8889898352658685 0.20546189880737956
0.4275273663749407 13.377271406695938 166172.83343018463 7.248857033270332 0.20847475122968281
0.44451706411306074 13.31512725018337 139892.425767945 7.62384496439432 0.2115132452600489
0.46189207568826757 13.260760327016783 118051.2112802362 8.014873604225551 0.2145830958523105
0.4796519538081259 13.213322016571551 99874.30926655943 8.422660700707008 0.21768616324447668
0.4978008769124712 13.172159319944402 84700.97659000782 8.847666692990991 0.22082020053612006
0.5163334089421127 13.136558318958171 71991.34910541345 9.290725526820717 0.22398806203009994
0.5352457576444084 13.105973958167663 61321.27565878707 9.752739591802262 0.22719293248393016
0.5545461010026581 13.079924071184498 52343.88481647164 10.23451762818012 0.23043616147371485
0.5742216152594304 13.05795869724945 44767.01795233392 10.736558341527356 0.23371479979563703
0.5942707500185875 13.039628435225007 38363.44012438782 11.260051013476227 0.23703434327598197
0.61469954425339 13.024585918571676 32652.566265452468 11.805958296948134 0.24039674061575045
0.6354950426600258 13.012491557124822 28319.62952851952 12.375258106459603 0.243803622807815
0.656659051426123 13.003090002714984 24199.715236962027 12.968677072450895 0.24725336973089232
0.6781844673544409 12.996021846137118 21048.907979602332 13.587466100604805 0.2507499231463785
0.7000644353206893 12.991077675603554 18190.911539076922 14.232857427708899 0.2542963276484278
0.7222908958938871 12.988003900805433 15746.622540050974 14.906039318007767 0.2578945651369312
0.7448697227128525 12.98665526654067 13648.420145491013 15.608090061694833 0.2615450264460016
