M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380552962661 15.277460642812377 1723351.7812816992 3.7847247816892082 0.1738869911137983
0.2660291436875108 14.981514185703666 1383230.9798822743 4.011202149975512 0.17666425228224303
0.278798205919419 14.723826649201241 1116707.603329314 4.247418402128328 0.17945392086066536
0.2919464064687421 14.498777757496544 906240.8065337026 4.493997282171438 0.1822625368938821
0.3054769171647197 14.301575748912658 738968.2775520147 4.751087412263215 0.18508566992757444
0.31938439869067653 14.128577312312258 605343.9969317062 5.019382422737366 0.18793018824589122
0.3336763148590483 13.976354210813035 497989.6342583539 5.299090769137901 0.19079241010283715
0.3483487334000966 13.842470029956877 411272.81153096585 5.590958905142521 0.19367899387746756
0.3634039531186884 13.724408789221865 340892.0929951605 5.8951315102972615 0.19658458567909723
0.37884957440422484 13.62042521748677 283529.19385103893 6.212481797772486 0.1995170591945942
0.39467239999654874 13.528871291464904 236618.24526445463 6.543284145134796 0.20247289550248332
0.4108881141088151 13.448292312613175 198044.35059701273 6.888206824110618 0.20545523035580357
0.42748637534181294 13.377439180513804 166250.83758445783 7.247969478761821 0.20846740871869462
0.44447255700507177 13.315295303352292 139954.70820014217 7.622855322074659 0.21150536707084647
0.461843841999597 13.26089329853332 118109.19434531707 8.013764619449047 0.21457451695848856
0.4795975719338366 13.213474046941261 99926.17335490251 8.421423731466241 0.2176768629650374
0.4977448811857526 13.17226288472494 84745.61173514933 8.846306302179713 0.22081035072539612
0.5162709434364566 13.136669691309832 72032.35131011979 9.28921970843021 0.22397746097475393
0.5351780546283329 13.10608339734434 61363.06004444358 9.751078142840559 0.22718155732488216
0.5544731127387197 13.080027069426118 52373.4617428744 10.232689725983136 0.23042398835814987
0.574142205981918 13.058018161332473 44794.20842779838 10.734571929320548 0.2337020464139558
0.5941916940354464 13.039719238042927 38383.45785215792 11.257876231992958 0.237020755201919
0.6146129174879418 13.024641447586772 32951.78752499178 11.803582307446854 0.24038229063533173
0.6354004918431305 13.012551489131445 28338.01784653737 12.37266726959811 0.24378828227051033
0.656557052532737 13.003098992050875 24412.601697427417 12.965883285178265 0.24723740158848836
0.6780794012046067 12.99605358169534 21063.85330566911 13.584429709752296 0.25073301733560954
0.6999541276644281 12.991113609393171 18203.735266967145 14.22956216408393 0.254278450682437
0.7221739652630872 12.988030981082844 15757.021075100545 14.902467867568541 0.2578756815321906
0.7447477298067813 12.986664216990958 13659.086680465603 15.604258828957981 0.2615254437256079
0.7676539854306025 12.986743623477846 11857.529032559418 16.33603463402153 0.26522798032393596
0.7908841997923691 12.988105365778539 10308.399168819526 17.09948728636237 0.26898878079812844
0.8144448818115695 12.990618030898176 8974.23413226649 17.896068578171725 0.27281027131851837
0.8383110839617709 12.994084687938491 7822.233829793716 18.72724734969408 0.2766944747698488
0.8624769916269035 12.998327533335283 6828.449712117523 19.594157769018555 0.2806400075129388
0.8869376271310183 13.00327065077246 5967.763129994961 20.49898149222297 0.28465413132965495
0.9116826273382663 13.008760327719793 5222.224259474738 21.44350831196384 0.2887398509570208
0.9366878618456703 13.014646211539512 4575.2555192052205 22.42935392705528 0.29289816264209717
0.9619456868271526 13.020852752631503 4013.0133180678185 23.45827535534245 0.2971307316664662
0.9874609159160362 13.027224792740933 3524.3719801110897 24.53281708319869 0.30144468917625783
1.0131896366289959 13.03368124264155 3098.8477799092393 25.655076559907396 0.3058428382964185
1.0391366709115664 13.040138435848812 2727.6562666352515 26.826697322916193 0.3103241066741623
1.0652763802879222 13.046464568378735 2403.675619232951 28.050920359383365 0.3148983543595415
