M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536468696263269 15.277191161938216 1723067.819382804 3.7848698024737173 0.17388879872791685
0.26604594870560005 14.981140704689789 1382930.3983897471 4.0115070103953405 0.17666793634050035
0.27882313643612655 14.723378491145795 1116265.5050063573 4.247893413808686 0.17945943028033018
0.29198111076169064 14.498232703861845 905757.4142962826 4.494654907423808 0.1822698597036941
0.30552063135367513 14.30099838036451 738509.1336765448 4.751949977767718 0.1850949872812541
0.3194410567158142 14.127904909781916 604938.4102359939 5.020456279870861 0.18794132992812201
0.33374160231310657 13.975756171416798 497538.23870230804 5.30040418633965 0.19080563403470552
0.3484269147207443 13.841808867230938 410871.12073303194 5.592515159117455 0.19369405106278575
0.36349276501061006 13.723777197547186 340509.5304020864 5.896965560509681 0.19660181146681868
0.37895120525660747 13.619787928161667 283202.64332284726 6.2146158349897895 0.19953651904446795
0.39478810297014083 13.528260921143472 236312.48607180483 6.545715951120743 0.20249421915577112
0.41101750040365737 13.447691894669878 197773.62496156976 6.890983339436654 0.2054788763254395
0.4276303599476577 13.376884514649914 165998.71362218878 7.251116753205875 0.20849344531359296
0.44463058163762237 13.314753586345688 139730.43399713715 7.626364654543112 0.21153330361378872
0.4620139764836805 13.260396454278828 117909.96548732399 8.017697213998076 0.21460493875669143
0.4786695461125878 13.21502009761223 100743.21107522205 8.433903471264925 0.3663394987428449
0.4799733982170963 13.192176794392138 98444.23304261926 9.141181402034901 1.210161899252309
