M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364342242037957 15.277304194834047 1723287.5046938101 3.7848089937826397 0.17388804077691764
0.26603807429480575 14.981318919337555 1383053.6762199076 4.011379177300421 0.1766663915529902
0.27881310475913346 14.723567112804641 1116452.5824125449 4.2476942303952905 0.1794571200528978
0.29196651589098255 14.498470470774008 905923.4082820624 4.494379145807355 0.182266789034094
0.3055011598930149 14.301287378503252 738666.266171491 4.751588273224354 0.18509108018186227
0.3194176520261474 14.128177943672222 605138.8265100874 5.020005966781117 0.18793665775601104
0.33371504247485834 13.976001098158498 497725.294426727 5.299853407631003 0.19080008860701658
0.3483941087334148 13.842032134747841 411033.6021097694 5.59186253838753 0.19368773677769396
0.36345372469563525 13.724083318999657 340685.6306100627 5.896196433885246 0.19659458766679744
0.37890919366747755 13.620037562623695 283335.76624842343 6.213720893176543 0.19952835825271123
0.3947393443171987 13.528494824231787 236418.37316676328 6.544696122059101 0.20248527663262209
0.41096339220261857 13.447940636547418 197892.07431775867 6.8898189329916875 0.20546895975152998
0.4275700923446444 13.377109141210184 166105.77460126637 7.2497968406221265 0.20848252601505224
0.4445639807755655 13.314975726945095 139826.84017177933 7.6248928827805775 0.2115215873642128
0.46194438669877946 13.260609274572538 118000.18536937732 8.016047908700804 0.21459218004681097
0.4797072804154881 13.21319132617553 99823.75551763593 8.423970545790924 0.21769601144837789
0.4978634215288194 13.172016435293724 84653.00121694407 8.849107248211496 0.2208306307714184
0.5163995150438132 13.13643404252944 71948.9033036841 9.292320100686046 0.22399928792952195
0.5353162604923317 13.105880165839634 61285.902177315824 9.754498992887461 0.22720497827506467
0.5546218223641769 13.079848790679645 52309.310318233336 10.236453321699006 0.23044905243743413
0.574302865524946 13.057877366554761 44739.1867869287 10.738661916462839 0.23372830539832878
0.594357714755512 13.039546432456493 38336.240226959984 11.262354098529142 0.2370487329930699
0.6147935266682146 13.024521233614372 32907.88180868736 11.808474493707033 0.24041204329022614
0.6355942949064165 13.012437979281062 28299.80423978005 12.37800186491374 0.243819868805217
0.6567646049886511 13.003040706910653 24375.907993021578 12.971635793087287 0.24727028056476946
0.6782950366704295 12.995980646764076 21032.555624101497 13.590681789320522 0.25076782723961305
0.700181173582041 12.991055336181619 18040.391017341048 14.236347321398448 0.2543152604920179
0.7224135574086163 12.988004000578645 15733.901141046148 14.909821760855802 0.25791456433807136
0.7449992290241716 12.986646931440147 13541.08378695783 15.612147678301275 0.26156576629057027
0.7679171435204094 12.986761420600036 11838.238429686491 16.344565231657455 0.26527050321360324
0.7911608380713964 12.98812909273755 10291.689143209025 17.108702423964907 0.26903359089178214
0.8147333913943036 12.990661659079528 8958.681892090099 17.90601388354996 0.2728574610814147
0.8386132539572728 12.994127191096478 7809.569482116137 18.737878719998733 0.27674332041558
0.8627916051645528 12.998395692909746 6816.219489168882 19.60561338298957 0.2806914016281491
0.8872637680567814 13.00334491915473 5920.594069688184 20.5113164568031 0.28470818505701156
0.9120241570488989 13.008830546619118 5212.548138310091 21.456781506481928 0.28879668293220284
0.9370424555302072 13.014719960826508 4566.598860738539 22.443510074338775 0.2929569592186248
0.9623166081050274 13.020934557364388 4005.6902753617546 23.4734920287273 0.2971925310983963
0.9878441167648454 13.02732101186817 3517.590122526557 24.54916586764266 0.3015096351357213
1.0135836342347717 13.033778784008156 3093.1265669159047 25.67249419031609 0.3059100562866119
1.0395435477669113 13.040234629964711 2722.2666603557414 26.845396636501544 0.31039474931371086
1.0656942761404877 13.046554334804627 2399.039248951722 28.070988838561476 0.3149725963904649
1.0920226997936275 13.052688131250417 2116.3609388381465 29.351348661523417 0.3196442034251054
1.118518791837447 13.058526366113117 1869.1701510830605 30.689184635565177 0.32441393538943664
1.1451490302701466 13.06398440168761 1652.5225623991948 32.08794458588685 0.32929017677609074
1.1719087664003633 13.068998046344724 1462.6182640931338 33.54951556072291 0.334270276928191
1.1987631273360382 13.073457248536752 1295.8198461114162 35.07846419378916 0.3393679697699319
1.2257068868284249 13.07732320184943 1149.44142531978 36.676844133184765 0.3445802054464845
1.2527009235404265 13.08048451045639 1020.4785787468348 38.34965371119262 0.3499210971496652
1.2797397331277334 13.08293240874115 907.0057436439932 40.09916889485433 0.3553874486829626
1.3067838490950188 13.084523209224272 807.0266773522244 41.93085678458823 0.36099379706111007
1.3338187353351327 13.085238521217065 718.797565167081 43.84814571301558 0.36674177133348546
1.3608260858962125 13.085037113542741 640.848732116033 45.85580720992676 0.3726395926889914
1.387755644619211 13.083779299430928 572.0036844358285 47.95913051859071 0.3786969809614667
1.4146102130209623 13.08149430047653 510.99388030541303 50.16281899320024 0.3849193233709441
1.4413327958545679 13.07804594690698 457.04371248218587 52.47218956903914 0.3913141025495706
1.4679260726014693 13.073451557147301 409.16619696167214 54.89360643047647 0.3978927484277901
1.4943349679058793 13.067590277000008 366.6727768922692 57.43325607751607 0.4046643163807471
1.5205452781131386 13.060453261506785 328.9528955532214 60.09776281773513 0.4116385714071562
1.5465277727750395 13.051971246170545 295.39670794657854 62.89422817542661 0.4188260465500938
1.5722438230700424 13.042097068268276 265.5615823978394 65.83027407345152 0.4262381060862839
1.5976671283690995 13.0307750478908 239.00790571939228 68.91409017073009 0.4338870140420197
1.6227538339970302 13.01796166277014 215.3151352143442 72.15448578590534 0.441786008662222
1.6475055976627995 13.003631039763501 194.17031644886455 75.56094689167698 0.44994938353483105
1.6718550775651075 12.987704239089853 175.29924423184835 79.14347079630551 0.45839162429816155
1.6957926667905217 12.970162599833923 158.423449840018 82.912114784354 0.46712545249308524
1.719257513775704 12.950924560032776 143.3391045970733 86.87967174885989 0.4761726731734561
1.7422604336016898 12.930030577628072 129.82874336849792 91.05779293304163 0.48554793764330395
1.7647404176148278 12.907392037671643 117.72407347542149 95.46040096956345 0.49527251982848125
1.7866684575927974 12.882965593190832 106.86414894146726 100.10132128448856 0.5053645811882497
1.8080077415896132 12.856720381025491 97.11811552821978 104.99698810482519 0.5158494852009604
1.8287202117920596 12.828596778961778 88.3633946787482 110.16393207601392 0.5267497541887315
1.8488010256695668 12.798641716506394 80.49624201806364 115.61968179335322 0.5380884115969369
1.868189604046919 12.766746995866603 73.41151016203804 121.38461397637312 0.5498954386915874
1.88686225150268 12.732906826172037 67.03424905668759 127.48004847974245 0.5622002829502459
1.9047871842024395 12.697104546020773 61.28063844599916 133.92850989737985 0.5750325704424044
1.9219324628072332 12.659302098340383 56.096465228126206 140.75546061069835 0.5884278508686602
1.938250514526276 12.61942476452228 51.41342954133953 147.98866534015465 0.6024247424360845
1.9537598853468794 12.577633328587144 47.18078094067738 155.65672954273566 0.6170594154509014
1.9683691104723944 12.533683991473293 43.35363104432481 163.79315617292679 0.6323790171199691
1.9820897604206782 12.48769962777823 39.8943215573074 172.4315685099342 0.6484246558735607
1.9948842716362987 12.439637865034369 36.75983129122739 181.61147839601824 0.6652503050508055
2.00671810163309 12.389480363703036 33.91885696114067 191.3747348816824 0.6829099261031701
2.0151341889963645 12.340656669975651 31.68649506235276 202.4498912325887 1.1704586625757059
2.0158781011068845 12.291855270711395 30.373052285602853 216.00424737435057 1.7126724366880097
