M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363838254476295 15.277461091688913 1723241.7760001551 3.7847317777293816 0.17388707831606404
0.2660295416707974 14.981505868588622 1383200.1174686446 4.011216856561019 0.17666443000264964
0.2787993626683001 14.723817789121213 1116661.6240499 4.247441316304348 0.17945418663057627
0.2919478872516118 14.498747568910384 906179.5156925886 4.4940290047046165 0.18226289013165148
0.30547726396831776 14.301617207710432 738954.1049030259 4.7511290196786815 0.18508611936707042
0.3193871213391181 14.128546017260874 605324.1588842232 5.019434220979194 0.18793072567264246
0.33367826099365505 13.976351197631418 497980.76005361177 5.299154121200107 0.1907930479529835
0.3483530122930588 13.842371228192667 411230.71853342274 5.591033968637459 0.19367972013743034
0.3634082756173207 13.724370726453044 340880.3204034305 5.895219970781406 0.19658541651868455
0.3788543488454013 13.620380773880846 283532.4297850146 6.212584724920287 0.19951799776624982
0.3946770690610547 13.52886343502395 236594.32800295568 6.543401431522309 0.20247392394565566
0.4108948989842193 13.448225696511336 198030.58400190927 6.888340732818525 0.2054563707785527
0.4274941189918891 13.37739572722383 166233.82465149125 7.248121265377217 0.20846866441046424
0.4444802056906622 13.315251427777213 139941.68564245632 7.6230245665603515 0.21150671436577642
0.4618523630734968 13.26088035631545 118097.16522337921 8.0139542723393 0.21457598407692244
0.4796076167715231 13.21343304402041 99918.15562211913 8.421635270445675 0.21767845344243666
0.497754711533486 13.172251375269106 84738.79118905491 8.846538946849034 0.22081203517220344
0.5162817306281503 13.136647100944987 72026.78670266134 9.289477221732191 0.22397927388445396
0.5351897229462246 13.10605914257807 61354.8898825419 9.751362269337998 0.22718350260528053
0.5544854422217875 13.080026681801687 52369.47422513418 10.233002316181635 0.23042607008693006
0.5741549127678357 13.058019842938714 44788.36798978318 10.734911624806038 0.23370422736419716
0.5942068509151612 13.039672612784878 38380.61412586975 11.25824813844773 0.23702307888017854
0.6146266062219409 13.024638365369553 32949.83900009189 11.803988620054996 0.24038476169390685
0.6354181314547027 13.012534393099926 28334.589542218884 12.37311032041641 0.24379090560728117
0.6565738768698003 13.003103716054001 24409.26762154666 12.966361039770426 0.24724013223782468
0.6780969445033117 12.996043370214133 21060.226383091933 13.584948948285584 0.25073590831665055
0.6999733247543175 12.991102994647735 18201.67808066826 14.23012566821855 0.2542815077198691
0.7221939587468292 12.988018035886281 15754.996814793032 14.903078597591039 0.25787891069203595
0.7447687100547843 12.986660880602628 13657.17794669509 15.60491397975449 0.26152879242190097
0.767675970634272 12.986747174658971 11855.693917764813 16.336743071989645 0.26523151170952464
0.7909071821765153 12.98811817071074 10306.83612384537 17.10025256385231 0.2689925020834173
0.8144688706223927 12.990623375573977 8972.882448347 17.896894482918952 0.2728141901774889
