M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436367848035 15.277280521212255 1723281.6266172905 3.7848145267158806 0.17388810974226132
0.2660395012840443 14.981276810180551 1383012.3412721835 4.011390808609033 0.1766665321104904
0.27881415639021845 14.723530935598607 1116458.99033808 4.247712353562603 0.17945733025432759
0.29196728879433076 14.498485147868923 905946.395892749 4.494404236376302 0.18226706842340243
0.3055038950206515 14.301231781790811 738648.0557500587 4.751621183109158 0.1850914356714276
0.3194196377263078 14.12814912990228 605122.4372331214 5.020046938379609 0.187937082852159
0.33371738320416156 13.975947942924083 497692.58495299245 5.299903519579875 0.19080059315119097
0.34839718004729703 13.842058909235604 411025.04003324726 5.591921915778355 0.19368831127028435
0.3634589239303567 13.724024552651038 340658.74432025827 5.896266410672384 0.1965952449035909
0.3789123393504312 13.620024703707807 283319.49406687106 6.2138023161375004 0.19952910073207553
0.3947440848910657 13.52847759496054 236414.9758785966 6.5447889066305525 0.2024860902279679
0.4109677477345761 13.447901090213934 197889.2122027323 6.889924870316384 0.20546986195824196
0.42757551023398394 13.377101122795565 166095.16698992017 7.24991692475104 0.2084835194402758
0.44456981897343456 13.314949871142066 139816.67320594648 7.625026781790311 0.21152265328642708
0.4619506831972412 13.26060099976749 117990.40058760848 8.016197958030572 0.2145933407996864
0.4797145096182517 13.213175512628924 98746.85385843592 8.424137915438518 0.2176972698341493
0.4978715150598514 13.172026552839869 84652.78324200136 8.849291321040067 0.22083196353734552
0.5164095300190967 13.136404890280733 71942.69123224945 9.292523855460976 0.22400072237584007
0.5353261639510426 13.105858544906026 61281.24746663647 9.754723811040732 0.22720651749914514
0.5546329516607278 13.079824491223276 52306.18734479108 10.236700668600717 0.23045069967130918
0.5743132892057768 13.057875500025732 44734.800526666426 10.738930717381898 0.23373003118349325
0.5943685746242781 13.039542861983135 38332.532936759235 11.262648395686025 0.2370505717670318
0.6148054450188795 13.024512141642676 32905.13792167642 11.808796025566688 0.2404139987403969
0.6356065434833873 13.012452367547265 28296.65686119491 12.378352478395156 0.24382194481365702
