M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363990484662036 15.27741171461569 1723265.8613281832 3.784761727755253 0.17388745162868816
0.2660329936338085 14.98142014190619 1383217.2801204042 4.011279815843046 0.17666519082841692
0.27880431852881427 14.723720242862274 1116636.327327898 4.247539413154909 0.17945532440621398
0.29195554057928874 14.498622936428097 906107.2040275525 4.494164811503041 0.18226440237187105
0.305486628541503 14.301485736884919 738868.0287941783 4.751307145656354 0.18508804346758784
0.31939886204157003 14.128393545789434 605263.5399790026 5.019655976405039 0.18793302647077537
0.33369211353115147 13.97621615459176 497862.64267582376 5.299425341874209 0.1907957786951352
0.34836925599965846 13.842289132732487 411166.3993231634 5.591355329826197 0.1936828293953348
0.3634255730184922 13.724270358432383 340802.5261666482 5.895598689429801 0.19658897352437568
0.3788736254922664 13.620297238595052 283437.8518355969 6.2130253812686345 0.19952201602156194
0.39470123826206394 13.528711889563763 236523.51984882847 6.543903566161697 0.20247832698809243
0.4109211151429437 13.448137482308335 197981.33843892362 6.888914035604833 0.2054612532656581
0.4275234941329386 13.377286318569427 166196.44735963026 7.2487711127311725 0.2084740404310819
0.44451267095340885 13.315142704658822 139892.7749746727 7.623749160627299 0.2115124826004618
0.461888040669235 13.260784802891258 118062.89732299538 8.014766246695018 0.21458226535501698
0.4796464858818473 13.213366748544843 99882.46927884068 8.422540952665699 0.21768526290661072
0.49779611363580384 13.172162111378425 84704.76553825889 8.847534996111888 0.2208192469944456
0.5163275753505667 13.13657044233247 71994.73317551221 9.290579750513217 0.22398703575580703
0.5352388954483783 13.105984565676494 61324.412015983115 9.752578748159543 0.2271918312632126
0.5545381697354266 13.079957566414791 52345.05322966833 10.234340669288063 0.23043498299652562
0.5742129463016126 13.05796260203058 44367.446865425874 10.73636603634337 0.23371356513678712
0.5942627949760781 13.039616437146716 38362.23339825133 11.259840470983667 0.2370330278026784
0.6146919066652283 13.02458648792629 32933.13792541096 11.805728274000211 0.24039534169244225
0.6354855475594031 13.012501228482787 28322.07126868195 12.375007282379899 0.2438021376598272
0.6566500472213415 13.003073172356844 24201.763962405163 12.968406599021183 0.24725182381568095
0.6781734485434615 12.996023745909381 21049.626198887574 13.587172138432019 0.2507482864437576
0.7000530578955413 12.991094587815843 18191.681274013044 14.232538401442149 0.2542945969153606
0.7222785336299112 12.988028273784126 15747.310055080055 14.90569355111139 0.25789273693701226
0.7448580716769073 12.986645853306646 13649.304314697123 15.607719142427996 0.26154313055274997
0.7677690156629978 12.986758199966651 11849.414027951729 16.33977641214114 0.26524663214939187
0.7910057221671314 12.988125985774495 10300.784642206447 17.103529294465915 0.2690084357147972
0.8145707863289499 12.990642679364623 8967.668214351996 17.900430825134894 0.27283096986844296
0.8384438058025704 12.994092254848711 7816.668137053943 18.731910492677297 0.27671589949908176
0.8626149459482048 12.998364342074385 6823.086011517698 19.59918240508365 0.2806625498860908
0.8870809761631513 13.00330541718892 5963.0932421818 20.504391786455432 0.284677840077861
0.9118308953086566 13.008798028395994 5217.626673008742 21.44933008344345 0.28876477809658724
0.9368429811049878 13.014680546529343 4571.259636220812 22.435562933423913 0.29292395131968035
0.962112316157192 13.020867724167518 4010.1485079748923 23.46494946650011 0.2971578372149491
