M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644250323602 15.277270044087045 1723223.0245288503 3.7848235844519604 0.17388822264257195
0.2660402696070579 14.981272876292843 1383014.030752538 4.011409849795176 0.17666676221198763
0.2788156056691958 14.723488141617446 1116419.1087674682 4.247742022409424 0.17945767436824073
0.2919704201974054 14.4984227740259 905896.2256822827 4.494445311435152 0.18226752580371575
0.30550562722260804 14.301231011243352 738679.9093623839 4.751675059088851 0.18509201763483213
0.31942188824490897 14.128142710244173 605103.6527508468 5.020114012162163 0.1879377787685411
0.33372171295401043 13.975898030618179 497708.7922128047 5.299985557055577 0.1908014191324465
0.3484020547545422 13.842018756082448 411001.3967572675 5.59201912179261 0.19368925176521273
0.3634655541217115 13.72396515922651 340638.7042074605 5.896380969116084 0.19659632086073728
0.37891851331501153 13.619991059086487 283305.80497445154 6.213935613350682 0.19953031624215944
0.3947512173021933 13.528432906260829 236400.86175789253 6.544940804234607 0.20248742216475185
0.41097639405468017 13.44785665953431 197862.2679164059 6.890098300709995 0.2054713389642512
0.42758452974998107 13.377045190436666 166069.94033926804 7.250113515404027 0.20848514578436608
0.4445797079697064 13.314918632565407 139801.10290486625 7.625245989363273 0.21152439831965786
0.4619613815058838 13.260589032234684 117980.74541011115 8.016443606055025 0.21459524108575345
0.47972618678217815 13.213156859345338 99810.94319170891 8.424411919462237 0.21769932996135707
0.49788350567995604 13.171987118248394 84641.75391001812 8.84959267078179 0.22083414543823243
0.5164217742764958 13.136400385243432 71933.45916697216 9.292857427732102 0.2240030707454246
0.5353411755934281 13.1058388935991 61274.59852305421 9.75509186757201 0.22720903740898196
0.5546480999857296 13.079806022591818 52298.91177729626 10.23710560855628 0.23045339641344564
0.5743299782351691 13.057839639575196 44325.3926922703 10.739370781305771 0.23373285653019926
0.5943879318959031 13.039517429747319 38328.28245597708 11.263130201546662 0.23705358209876795
0.6148246662541026 13.024500724033969 32900.620305716686 11.809322419672048 0.24041720009482667
0.6356295770695211 13.012429204153227 28290.99480951217 12.378926484628423 0.24382534354715715
0.6567997509177874 13.003026358347606 24369.84279612973 12.972632860556379 0.24727597939355603
0.6783317952970015 12.995976216317565 21027.304958822435 13.591765462955802 0.25077386084408076
0.7002202548321446 12.991051568563371 18171.941540007207 14.237523411586084 0.25432164083868497
0.7224520177450682 12.988020763479264 15729.094614980997 14.911096451306289 0.2579213041069813
0.7450418086568927 12.986652327486592 13633.50386495704 15.613515113067603 0.2615727557100404
0.767963922432395 12.986745525513545 11835.951442681355 16.34604392840533 0.26527787414602144
0.7912079125209146 12.988147379307856 10288.571255097122 17.110299803842256 0.2690413584092075
0.8147837795056718 12.990665697701278 8955.913970677042 17.907737859712604 0.2728656412250362
0.8386651369497155 12.994137755426705 7807.126747638246 18.739721645988723 0.27675178770694847
0.8628472355599749 12.998403476563492 6814.457557287013 19.607599220927284 0.2807003108305732
0.8873268162317726 13.003359693715412 5955.163241444007 20.513454764302896 0.2847175554520255
0.9120842765302092 13.00884791414778 5211.016809323272 21.459082495633506 0.28880653510141335
0.9371037340504073 13.014745775973973 4565.041445033069 22.445964160172544 0.29296715209403373
0.9623874476077021 13.020946536655313 4004.2984265999103 23.47613000767284 0.29720324471471404
0.9879084364312154 13.027334487182983 3516.437529642523 24.552000156158627 0.30152089441849533
1.0136505352615446 13.033789558769652 3091.7503319261996 25.675513817409275 0.30592170960911186
1.0396149626467122 13.040246892318956 2721.344253780335 26.848638516909435 0.31040699655412796
1.0657668817518668 13.046568673695333 2398.291520943996 28.074468147051167 0.31498546786548753
1.092097836369275 13.052704293554642 2115.707461427064 29.355053067018613 0.3196575370103716
1.1185962008618426 13.058539646090601 1868.5193652855778 30.69315836379967 0.324427952973275
1.145227120593237 13.063993790762906 1652.0470193764074 32.09217466768532 0.32930471092050395
1.1719911853424116 13.069009041566316 1461.9855296583294 33.55405161307508 0.33428556389230435
1.1988462887296227 13.073465823652464 1295.4469594112159 35.083327625219084 0.3393840518191914
1.225792233403257 13.077329954994854 1149.001348885535 36.68202083070184 0.344596904671339
1.252788165832997 13.080493359230756 1020.1418809007519 38.35518916156654 0.3499385942718437
1.2798303674160432 13.082937416979513 906.692567267816 40.1050767759928 0.3554057256935095
1.3068739227287747 13.084523998423224 806.7042519880295 41.937147444452116 0.3610128146789094
1.3339112171881633 13.085234352797942 718.5514485125257 43.8548896779614 0.36676181788502626
1.360920012041396 13.085035604322082 640.5934731758977 45.86299034949106 0.3726604802830886
1.3878508488657924 13.0837740194539 571.7787953774555 47.96678351302212 0.3787187638540589
1.4147077940079065 13.08148201451434 510.7950556740898 50.1710257569818 0.3849423196274641
1.4414311313144696 13.078031176880094 456.85096793971525 52.48093707455834 0.39133811992231926
1.468025975885967 13.073433127260428 409.0106503668333 54.90293340931423 0.39791785497740084
1.4944349859578308 13.067567925671357 366.5160669985334 57.443204398492774 0.4046905854291685
1.520647354342782 13.060420478301058 328.8228205996314 60.108377767790316 0.41166608196970994
1.546630623825625 13.051935025570216 295.27963210163847 62.905558768523676 0.41885488381034797
1.572347407928005 13.042054267254288 265.4523399035061 65.84237339062884 0.4262683619183382
1.5977708889780224 13.030727308480639 238.9073407192007 68.92701573480034 0.4339187875853395
1.6228578769596826 13.0179028434624 215.22198904574108 72.1682999747323 0.44181940695476196
1.6476098849246283 13.003565493572847 194.0896330564221 75.57571739444991 0.4499845222108918
1.6719581730692006 12.987632339253164 175.2242362882733 79.15919399528322 0.45842830634149145
1.6958959966728262 12.970081948815604 158.35314043130379 82.92894407688264 0.4671641261583012
1.7193762539175785 12.95087242276765 143.2717072366941 86.89769376354177 0.4762134841697106
1.7423569759770257 12.929926717765811 129.77873615677177 91.07701517155952 0.4855907000485546
1.7648412361874897 12.907283425441445 117.67383940076462 95.48100859744231 0.4953177375655072
1.7867681600085443 12.882848532216585 106.81375828450808 100.12333224509135 0.505412079886312
1.8081069303285542 12.856592379521102 97.08273105269274 105.02051653079265 0.5158994478628198
1.8288167750381379 12.828458673311747 88.32547148434642 110.18910245813045 0.5268023787622201
1.848896017681169 12.798492323360414 80.45848284022999 115.64673286250066 0.5381442897711891
1.8682735759735856 12.766553707999908 73.3850625623041 121.41359494840509 0.5499544333303031
1.8869522114005017 12.732734934967455 67.00495355677873 127.51112205673304 0.5622626473713256
1.9048760183755509 12.696919720685493 61.2553083755004 133.96173989834162 0.5750981767821266
1.9220174434203503 12.65910313699396 56.07109535280998 140.79115205256 0.588497391370176
1.9383307983020355 12.619216362282318 51.38927062608417 148.02703194820464 0.6024985425155264
1.9538284182030297 12.577373880139227 47.16041355589047 155.69787969814877 0.6171373991145979
1.9684438440887868 12.53344775394107 43.33663062404435 163.8373392302169 0.6324615514381738
1.9821597035577114 12.487446914783682 39.87752365204877 172.47919125995824 0.6485125860745162
1.9949503659538053 12.439371755226722 36.74380778799508 181.6627134666576 0.6653436304423896
2.0067859198183293 12.389212753945774 33.901464894251454 191.4299149662288 0.6830091240029448
2.01763419862252 12.336939777193647 31.326611597516393 201.82682948604005 0.70156829964052
2.027470912200114 12.28255567405515 28.98991043360455 212.90339515181967 0.7210837967328277
2.036281118515091 12.226092694829168 26.868631332630052 224.71511766313745 0.7416260090132663
2.0440260759066375 12.167498819380112 24.940462791196072 237.32313900115912 0.763271999325941
2.0506863189663798 12.106794370437658 23.18673674061441 250.7943349592694 0.7861043956475641
2.056259501027582 12.044050232258508 21.592921481823794 265.2018401886836 0.8102114711472839
2.0607072059311355 11.979201939428473 20.140803199649312 280.6273086938229 0.8356926360571098
2.064013620787988 11.912306983639397 18.82027613893051 297.1605485927998 0.8626551132383836
2.0661749016008875 11.843408793913614 17.61824287073499 314.90192819677276 0.8912193573777638
2.067169665415274 11.772518946220368 16.522691590586906 333.96082367148085 0.9215111275249679
