M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364354714663895 15.277287350577511 1723223.585717052 3.784812168217454 0.1738880803447162
0.26603908169395385 14.98128709477508 1383085.6927417796 4.011385850580773 0.17666647219564494
0.2788137980733445 14.723532657835294 1116422.2846387704 4.24770462827301 0.1794572406526101
0.29196704007356156 14.498486856948574 905960.8879106678 4.494393541114458 0.18226694932917956
0.3055032638447802 14.301230561246776 738691.3829523678 4.75160715472917 0.18509128413815015
0.31941874997956504 14.128152708607006 605119.3495969357 5.02002947355212 0.18793690164783297
0.33371488422168955 13.975996339058625 497698.2398031323 5.299882158513692 0.1908003780806989
0.3483959117932382 13.842069616540613 411031.5912489312 5.59189660514769 0.19368806638296995
0.3634574478109216 13.724032912756348 340672.59937459877 5.8962365818512055 0.19659496474498994
0.37891047626406066 13.620042572002644 283325.9668986536 6.213767608167247 0.19952878423717793
0.39474174224929903 13.528492991935456 236424.15186437801 6.544749355554441 0.2024857434184613
0.4109655144506391 13.44791103416349 197876.72298520184 6.889879712621186 0.20546947737635998
0.4275735645857603 13.377086371306335 166098.31291392408 7.249865736698606 0.20848309597463638
0.4445676144600427 13.314962025857879 139814.76447721524 7.624969704865938 0.21152219891740873
0.46194838500783936 13.260590506072942 117993.98926279559 8.016133996701292 0.2145928460070939
0.47971136955773036 13.213184332594972 99829.86183824523 8.424066570963705 0.21769673342343646
0.4978672351480356 13.172018294552792 84654.04546964442 8.84921285648341 0.22083139542043
0.5164045178028522 13.136427205043322 71946.0243863161 9.292437001055122 0.2240001109154081
0.5353222507448359 13.105864010587776 61283.459084800204 9.75462797791495 0.2272058613748386
0.5546281271384946 13.079833582953551 52307.743456542536 10.23659523210322 0.23044999750536677
0.5743087623128044 13.057859820521719 44735.971456655345 10.73881613563673 0.23372929553319627
0.5943620185664523 13.039558299828952 38333.161444589205 11.26252294559923 0.2370497879526193
0.6148002591280216 13.024514979707462 32906.13228827485 11.80865896607145 0.24041316518998715
0.635601304981241 13.012456316741726 28298.440060842004 12.378203022192809 0.24382105987239283
0.6567719512506667 13.003044987998896 24374.944844766662 12.97185271153953 0.24727152038169087
0.6783032729631736 12.995978306255507 21031.663234928048 13.590917549082635 0.25076913988680466
0.7001894465772237 12.991055603799309 18175.133592250757 14.236603186485375 0.254316648572602
0.7224218401000416 12.988008768723803 15732.422652900805 14.91009907649413 0.25791603061038615
0.7450082790299948 12.986659681462886 13636.25159045181 15.612445170516132 0.2615672868734382
0.767926149912759 12.986758417650867 11837.55138585421 16.344886928894223 0.2652721067936441
0.7911713199347008 12.988130517554236 10291.056824176638 17.109049940637043 0.26903528074767974
0.8147440176967977 12.990652677580465 8958.066074753291 17.906388941099753 0.27285924070267054
0.8386249126533885 12.994127424325725 7809.241303078534 18.73827965494588 0.2767451625042128
0.8628034616374923 12.998388592098943 6815.916220948987 19.606045408147114 0.280693339852567
0.8872778103012315 13.003342444487071 5956.6628226525845 20.51178165133906 0.2847102236115977
0.912036954909517 13.00883443780277 5212.213445788012 21.457282091933987 0.2887988262941455
0.9370548590886008 13.0147252136311 4566.137413523362 22.444043965533563 0.2929591766986964
0.9623324548928753 13.020928740992405 4005.3489300769465 23.474065925171406 0.29719486186237704
0.9878563734942384 13.027319040299943 3517.28533608204 24.549782470394785 0.30151208460574047
1.0135969785767673 13.033783938497132 3092.5325584708867 25.673151112702154 0.3059125914766158
1.0395588322371978 13.040235155079126 2722.0851936594236 26.84610190895171 0.31039741370602947
1.065709275842749 13.04655851355804 2398.869626888076 28.071745762150677 0.31497539657995693
1.0920390930901527 13.052690775588724 2116.341177716441 29.35215455372556 0.3196471041422128
1.1185360975917003 13.058527719996325 1869.0737886735192 30.690049117166197 0.32441698490430126
1.1451659105303005 13.063984961230773 1652.538307404353 32.08886483556532 0.329293338663345
1.171928477474335 13.068995987655123 1462.5036615949748 33.55050237200986 0.3342736025839725
1.1987817116737405 13.07345949530071 1295.7410666296169 35.07952222377789 0.33937146838827204
1.2257251110703362 13.077324076733266 1149.3076199295544 36.6779703117572 0.3445838383242305
1.2527205813281501 13.08049108098371 1020.4130581632171 38.350860994481565 0.3499249215584617
1.2797593266269196 13.08293210442989 906.9325221424725 40.10045413593343 0.35539142478949004
1.3068041511598303 13.084521901397897 806.9525406053299 41.93222529564261 0.360997934277356
1.333839036227177 13.085240778317285 718.781734528566 43.84961283587363 0.3667461323813596
1.3608464239625344 13.085036854272358 640.7873531759493 45.85736987071895 0.37264413669430363
1.3877755652132828 13.083778854814643 571.9595702728727 47.96079539126766 0.37870171972653793
1.4146320728394797 13.081494070096573 510.9578135849063 50.16460433178915 0.3849243260864186
1.4413545265760652 13.078043021804461 457.00387082329723 52.474092539607405 0.3913193273937696
1.4679476774370626 13.073447173843476 409.1179611968822 54.895635458327874 0.3978982102058534
1.4943515422642242 13.067591377226925 366.60292341705554 57.435420270373626 0.40467003104225646
1.520567555074053 13.060445947638346 328.92498564382663 60.100072026836216 0.4116445561401125
1.5465501011463663 13.051963927598123 295.36999330499174 62.89669306271337 0.41883231988420583
1.5722671705880567 13.042086611164223 265.5395773749328 65.83290618553563 0.42624468800656895
1.5976898822193502 13.030765369396176 238.98829957718615 68.91690202039429 0.43389392611383554
1.6227771740528207 13.017950068962994 215.29902333003685 72.15749094199398 0.4417932741689727
1.6475284756596376 13.003618001266844 194.15273362988177 75.56416007834046 0.44995702762975637
1.6718774774254088 12.987686368785345 175.28128298278932 79.14689122672978 0.4583996041232091
1.695814841525487 12.970147406732078 158.4097152466603 82.91577582619446 0.46713386555657194
1.7192800298343425 12.950908144417442 143.325314727371 86.88359224589118 0.4761815511703107
1.7422831651695092 12.930008555993153 129.8171560358725 91.0619745172271 0.4855572401289308
1.7647625999153533 12.907367390739905 117.71316370187007 95.46488391847491 0.49528235641938684
1.7866899856257334 12.882940242747168 106.85257737549557 100.10610950139834 0.50537491395261
1.808029413192152 12.856692217834372 97.11111033136795 105.00210641610919 0.5158603539457004
1.828741545352277 12.828566325337832 88.35600963325241 110.16940756106933 0.5267612019714608
1.8488221070156259 12.798609164922832 80.48833320676619 115.62556638060869 0.5381005671235917
1.8682100859434778 12.766708980816112 73.40290476050747 121.39091837145655 0.5499082721296743
1.886882148990406 12.732869891074838 67.03019235340318 127.4868080733848 0.5622138494007504
1.9048063887694502 12.697064258973116 61.276189768526315 133.93573857183506 0.5750468420902625
1.9219509034869886 12.659259668040297 56.091735345900474 140.7632247120183 0.58844297829057
1.9382662017693346 12.619380545699846 51.406092778757355 147.9970113569836 0.6024407964146952
1.9537672458211097 12.577549214701037 47.177017589812436 155.66568105017754 0.6170763794535623
1.9683861103777134 12.533632466033989 43.35154147570967 163.802767409373 0.6323969709895255
1.9821065093968422 12.487643689114956 39.891624438024046 172.44192795733923 0.6484437834605155
1.9948988573787452 12.439579502798773 36.75718147643666 181.6226236037114 0.6652706062011556
2.0067309524034793 12.389415857648652 33.915239703558186 191.38673821445184 0.6829315046384481
