M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437508374131 15.277301033396538 1723229.2983541791 3.7848155114675888 0.1738881220167163
0.2660394146278521 14.981262775049204 1383030.2602664118 4.011392878752398 0.17666655712695128
0.278814205889051 14.72353295550275 1116500.8707760912 4.247715579132489 0.17945736766607745
0.2919676663545852 14.498466566824877 905909.5533846158 4.494408702012767 0.18226711814930088
0.30550463861964183 14.30119115319304 738684.7767322569 4.751627040439581 0.18509149894177504
0.3194194867294091 14.12815406046332 605115.3773327741 5.020054230549013 0.18793715851123105
0.3337179203501305 13.975997568899395 489717.1639869195 5.299912438568851 0.19080068295061067
0.34839770959274907 13.842054438450129 411022.3048000853 5.591932483853794 0.1936884135193214
0.3634587471267412 13.724037536708266 340661.1186880419 5.896278865257797 0.19659536187969276
0.3789130600649521 13.62002140406769 283313.02554756106 6.21381680794804 0.19952923287993837
0.3947447172355127 13.528481755013036 236416.99468709526 6.544805420618363 0.20248623503333169
0.4109688577740879 13.447920753287875 197879.78166635084 6.889943725278511 0.20547002253501162
0.42757718921680243 13.37706703422854 166088.7140355036 7.249938297616008 0.2084836962525103
0.4445709729568823 13.31497967930905 139816.35388463602 7.6250506134842375 0.21152284300203447
0.46195163523489835 13.260589463702253 117983.56883535709 8.016224664228671 0.21459354739371972
0.4797163551637765 13.213165070184571 99818.0922901705 8.424167704386408 0.21769749380539327
0.49787192295209987 13.17200804580069 84649.09805388426 8.849324082900125 0.2208322007472104
0.5164109067837256 13.136407618275326 71943.64315061641 9.292560120413299 0.2240009776833653
0.5353259096202004 13.105873720694518 61280.533545197584 9.754763824964543 0.22720679145564818
0.5546332816472368 13.079839309106228 52304.154712726275 10.236744692315659 0.23045099285207699
0.5743150657346321 13.057852570815914 44733.91670347682 10.738978559604483 0.2337303383453819
0.5943717033677983 13.039529598081167 38331.159239884095 11.262700775880758 0.23705089903943635
0.614807462255416 13.024510947892496 32904.66844013834 11.808853253162058 0.2404143467796589
0.6356110347153305 13.012448778151068 28294.823725926548 12.378414882123842 0.2438223143107651
0.656779394201324 13.00302665609082 24372.999100651734 12.972081171419365 0.24727282616467963
0.6783119487888625 12.995976306050684 21030.526939333475 13.591165853000936 0.25077052237649716
0.7001984349928106 12.991054815069129 18174.466455971593 14.236872665753998 0.25431811051078623
0.7224320384928308 12.987990156617373 15731.649522534437 14.910391147961887 0.25791757490233336
0.7450178230359517 12.986645816677772 13635.418996017155 15.612758492410231 0.2615688883671262
0.7679383888457396 12.986761360315933 11837.74133688429 16.34522574411419 0.26527379570253784
0.7911814961283297 12.988129447156107 10289.932217431126 17.1094159495565 0.26903706052511406
0.8147538577587294 12.990674339603238 8957.320077623202 17.906783956822114 0.27286111502402816
0.8386356141929032 12.994134699434769 7808.379591179936 18.7387019254496 0.2767471026186888
0.8628172138525514 12.998394642402246 6815.476084371632 19.606500423780567 0.28069538122075094
0.8872908263976623 13.00334419102806 5956.178023633384 20.512271601986733 0.28471237065130384
0.9120503712174479 13.008844503438967 5211.869686654499 21.457809317434528 0.28880108372106117
0.9370702033260969 13.014730735365132 4565.983726325346 22.444606269710047 0.29296151219011807
0.9623462882222822 13.020933348142075 4005.039979130026 23.47467036425996 0.29719731666911203
0.9878714261278358 13.027326337352088 3517.111950796327 24.550431889300846 0.3015146644387606
1.0136123724998123 13.033782734073029 3092.2994830114617 25.67384299768366 0.305915261594009
1.0395751387417933 13.040236745835307 2721.8378722903185 26.846844718074287 0.3104002199051373
1.0657251651929796 13.04656110104902 2398.681501030083 28.07254297230375 0.3149783458069667
1.0920566358335944 13.052695557413925 2105.5291585891555 29.35300333954808 0.3196501592500167
1.118553847121676 13.058526594075385 1868.8899920380725 30.69095961181589 0.3244201967331766
1.145183108821292 13.06398632583822 1652.3585606349284 32.08983406748492 0.32929666884875525
1.1719459340344833 13.068997163496064 1462.2882946826053 33.55154170959406 0.33427710525879145
1.198800714224154 13.073459019507645 1295.6230874013615 35.08063657218884 0.3393751532363665
1.2257448104061757 13.077324094604734 1149.2358683145092 36.67915643737441 0.3445876645818633
1.252739695180585 13.080488732266879 1020.3688519206954 38.35213254354859 0.3499289495471548
1.2797804518608868 13.08293056305871 906.8744685702336 40.10180779391911 0.3553956125550698
1.3068241119913115 13.08452203521467 806.899889479719 41.9336666576997 0.36100229173321996
1.3338603837236316 13.085240473463946 718.7243926556177 43.85115806109544 0.3667507255898505
1.360866986960562 13.085035775239692 640.7299214599255 45.85901572150405 0.3726489226048148
1.3877980438023494 13.083779806016524 571.8992512838377 47.962548897104874 0.37870671077019463
1.414654344732802 13.081490988011552 510.90835121478 50.16648471920296 0.3849295951391751
1.4413771685839354 13.078037865986113 456.95375403371804 52.47609682369668 0.39132483040693844
1.4679713602618805 13.073441638997403 409.0935288103609 54.89777251327765 0.39790396277343726
1.4943789858717496 13.067580977037073 366.5910679861487 57.43769968916168 0.40467604996370626
1.520591019415086 13.060436655746434 328.8971408397389 60.10250418558624 0.4116508595193169
1.5465735838771602 13.051956634951889 295.34493393616754 62.89928919146846 0.4188389272382889
