M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364177822612244 15.277353818718849 1723292.3910276948 3.7848000692028387 0.17388792953633578
0.26603802303548657 14.981302904764659 1383013.478417298 4.011360416137757 0.17666616483541148
0.27881211261222877 14.723558891460394 1116431.504291838 4.247664998018175 0.17945678100137552
0.2919646518174973 14.498492480168986 906016.9832327001 4.494338675226785 0.1822663383847866
0.30549862191198524 14.301330380049652 738693.8545610777 4.751535190382694 0.1850905067858622
0.31941326036610956 14.128224572402626 605152.3293670195 5.019939880753502 0.18793597208796767
0.33371032418457924 13.976056902888722 497729.1145161127 5.299772578681002 0.19079927479360956
0.34838948016045135 13.842123432788638 411066.1109713296 5.591766764805028 0.19368681014193687
0.3634494729953968 13.724105395252783 340690.59084866353 5.896083564138197 0.19659352757024737
0.3789026290436704 13.620075669525633 283351.12267595413 6.2135895615321095 0.1995271606662476
0.39473175156542445 13.528547805221375 236440.09136449115 6.544546464972373 0.2024839643421483
0.41095520557160253 13.447956109206727 197904.75707109956 6.889648061551226 0.2054675045386396
0.42756204320559016 13.377127846949467 166117.17426098604 7.249603151577823 0.20848092367522694
0.44455463302607917 13.315018560734027 139841.2538354933 7.624676911560101 0.2115198680944288
0.46193309266935695 13.260673985270147 118010.65880402966 8.015805888532213 0.21459030782514202
0.47969598068512814 13.213224731332359 99845.72361219324 8.42370058966472 0.21769398175570057
0.4978502299174848 13.17205241130763 84663.38241277674 8.848810351572398 0.22082848111289716
0.5163860293779302 13.13646167674104 71957.1188184049 9.291991459196437 0.22399697427294668
0.5353020064441553 13.105896683447122 61294.39812772488 9.75413637854768 0.22720249562535158
0.5546061488291605 13.079859156934331 52314.58937809101 10.236054371139021 0.23044639558233573
0.5742865790920563 13.057878342469706 44743.72672525456 10.738228363158958 0.23372552185181986
0.5943403623681316 13.039580792677276 38340.38123598169 11.261879423012127 0.23704576721184972
0.614774203485983 13.024531877518935 32913.300311875566 11.807955892176825 0.24040888932765495
0.6355727650967816 13.012456535020611 28304.505024945032 12.377436358663523 0.24381652040074722
0.6567420462404701 13.003041892413144 24379.711825938673 12.971025978987793 0.2472667951174428
0.6782714187607793 12.996003485886364 21036.05890940238 13.590019008656393 0.2507641370544447
0.7001569555601456 12.991076402956457 18179.66936034852 14.23562802090974 0.2543113582517612
0.7223882182509881 12.988002139528314 15735.19995953438 14.909042158998133 0.25791044228917676
0.7449726078999618 12.98665499184849 13639.925258540496 15.61131135647696 0.26156149156815856
0.7678890823913623 12.986762909108055 11840.246524105229 16.343660865432845 0.2652659951747965
0.7911316676484823 12.988126858281946 10293.441384765367 17.107725475117242 0.2690288403203586
0.8147023480356792 12.99065239578686 8960.291351495936 17.904959513003114 0.27285245816856096
0.8385815622885338 12.99412279529937 7810.474300865704 18.73675160406117 0.27673814190103235
0.8627592064163435 12.998391082667018 6817.668025003473 19.604398867985523 0.2806859528652805
0.8872321441148123 13.003329262820284 5957.903424745368 20.5100086981062 0.28470245425563057
0.9119884242019292 13.008819858553952 5213.633036397441 21.455374259273714 0.28879065750717775
0.9370045884132436 13.01472470254469 4567.413445683398 22.44200920028944 0.292950725442292
0.962279203858041 13.020917283525076 4006.5845606820794 23.47187869514021 0.29718597887133097
0.9878014464123352 13.027306748315088 3518.3163238370366 24.54743248180129 0.3015027492166505
1.0135415500514549 13.033761085868111 3093.6984748204727 25.670647461375207 0.3059029294039691
1.0395007238495844 13.040220769761305 2722.819929221027 26.843413990650554 0.31038725923469995
