M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363884788111224 15.277444498142987 1723350.7490474104 3.784741349714241 0.17388719762623764
0.2660302489415875 14.981473416247866 1383132.8292913523 4.01123697817944 0.1766646731605333
0.2788010442979704 14.723778593961754 1116639.1909173785 4.24747266768017 0.1794545502592903
0.29195059467690365 14.49869257533471 906173.5592360093 4.49407240787855 0.18226337343606658
0.30548092137625804 14.301552062963214 738944.8601456785 4.751185947643218 0.18508673429773606
0.31939154278384496 14.128477092111005 605303.6559568984 5.019505092402124 0.18793146099100924
0.3336837498255696 13.976287880739775 497938.0965133879 5.2992408010488985 0.19079392067523293
0.34835837979832096 13.84237637801609 411225.35118998407 5.591136672633106 0.19368071382684113
0.3634142519413424 13.724338962238226 340853.5811078119 5.895341005258175 0.196586553300104
0.3788592903556222 13.620390357548995 283489.69993332983 6.21272555354576 0.1995192819537454
0.3946849930981789 13.528807768835085 236563.7781734784 6.54356190738675 0.20247533110219454
0.4109030183845925 13.448218101801498 198026.8968577534 6.888523952501232 0.20545793115425579
0.42750403604188086 13.377375405848879 166220.30928072956 7.248328946952935 0.2084703825069159
0.44448960372649937 13.315233525053053 139927.56845807246 7.623256135380389 0.2115085578024822
0.4618633554905813 13.260852950904653 118088.15065484449 8.01421376566223 0.21457799146756665
0.4796194821729986 13.213436689516426 99916.43606942351 8.421924710271206 0.21768062962529522
0.4977678819413704 13.172219605042779 84726.10820697296 8.84685726544393 0.22081433993483754
0.5162967038075024 13.136622058573879 72018.78728982115 9.289829568033326 0.22398175442438018
0.5352057421739231 13.106033625600261 61347.77975141449 9.751751030551324 0.22718616427033025
0.554502433775946 13.07998765088876 52361.34945488648 10.233430024489994 0.23042891845741417
0.5741724349663705 13.057991604797278 44782.56261557737 10.735376421556865 0.23370721150331347
0.5942257329586994 13.039672551103504 38374.750881104206 11.258757009976708 0.2370262583187003
0.614647517289688 13.024638663438243 32943.796091477765 11.804544570219987 0.24038814279849235
