M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443438452165 15.277259344864875 1723146.6301756997 3.784826594963092 0.1738882601671409
0.2660407091002236 14.98124838036349 1382990.3236656578 4.011416178510433 0.17666683869077654
0.278816053265264 14.7234956959625 1116484.9552996757 4.247751883459718 0.17945778874156385
0.2919707981634963 14.49839597337952 905806.8404852952 4.494458963603223 0.1822676778237757
0.3055073905121938 14.301181657524923 738654.0836272583 4.751692965953472 0.1850922110631458
0.3194239557926367 14.12809853751839 605096.9758418695 5.020136305651803 0.1879380100721006
0.333723423619495 13.975879102293149 489694.763251844 5.300012824124708 0.1908016936665884
0.3484036732104788 13.842005100800456 410992.8885217787 5.592051430542845 0.1936895643612591
0.36346693353092635 13.723963112109276 340643.33317295375 5.896419045440746 0.1965966784816363
0.3789201229210158 13.619989069300726 283279.2919731083 6.213979918058078 0.19953072024774457
0.3947522196633319 13.52846007789823 236395.5406476589 6.544991291347523 0.20248786486852738
0.41097886996560923 13.447872298752992 197858.96371083305 6.890155944919993 0.205471829886533
0.42758614515785254 13.377054889356277 166064.69457001516 7.250178857673034 0.2084856863442118
0.4445834030020536 13.314905740115963 138172.54925334666 7.625318849112714 0.21152497833011208
0.46196491679292007 13.26055462330298 117975.4486958805 8.016525254185595 0.21459587270005306
0.47973082863619587 13.213126262535969 99800.12847438402 8.424502992695698 0.21770001470475467
0.49788787131773365 13.171968528138581 84638.12125903093 8.849692833334101 0.22083487065790733
0.51642671927579 13.136393551500122 71935.7018689183 9.292968300613834 0.22400385129742412
0.5353464560862414 13.105847974151718 61270.72253003193 9.755214202580015 0.22720987497920245
0.5546532940150836 13.07980818199756 52302.79156459507 10.237240203171936 0.23045429276108037
0.5743359959118908 13.057844846541158 44726.49620404202 10.739517050724341 0.23373379562517507
0.5943933994439035 13.039515325511884 38323.69513487318 11.263290345545627 0.2370545826813715
0.6148310368492947 13.024496064483582 32899.45321722592 11.80949738436922 0.24041826417210763
0.6356360675162694 13.012426708938529 28290.465921208597 12.379117275170325 0.24382647323211298
0.6568071679810872 13.003008441877293 24368.351224145386 12.972838600798426 0.2472771553204118
0.678339688632447 12.995972738476045 21026.037653650477 13.591989074591668 0.2507751058537601
0.700228930191833 12.991060012696964 18170.894488394744 14.23776609366723 0.2543229574008193
0.7224590217364354 12.988017873170035 15727.463992220159 14.911359479928901 0.2579226948384584
0.7450513619930084 12.986648492386712 13632.869233972691 15.613797279848917 0.26157419795945785
0.7679729928170635 12.986760820287808 11835.577532856369 16.346349054660656 0.26527939512387594
0.7912182273058364 12.988132348135906 10287.636073328378 17.11062942104458 0.26904296122604465
0.814793549300712 12.990670566869118 8897.353091588333 17.90809360087416 0.27286732919141105
0.8386765837227178 12.994134640626285 7806.921060908945 18.740101933216774 0.2767535349299955
0.8628574002343347 12.998406260165755 6813.510861347883 19.608008999133588 0.2807021492469513
0.8873390865513663 13.003356075745193 5954.605284052837 20.51389600588006 0.2847194890410322
0.912096283737724 13.008844177022512 5210.829793848384 21.459557308044715 0.2888085681106587
0.937115877235498 13.014738239786352 4564.8079201653645 22.446470565459745 0.2929692554132933
0.9624005697335488 13.020952792472348 4004.123772248646 23.476674361201873 0.29720545549613864
0.9879219827785117 13.027333876684423 3516.2340859655396 24.55258502033252 0.30152321780621016
1.0136645600479206 13.03379470528785 3091.640690703634 25.676136928215357 0.30592411431371686
1.0396290600164368 13.040247134223852 2721.1150666413564 26.849307492422753 0.3104095238231551
1.065781522286426 13.046579348041325 2397.9304131303106 28.07518611894345 0.3149881239557152
1.0921136315059732 13.052700772162396 2115.6040941537285 29.355817490567816 0.31966028846579025
1.1186061968630308 13.05856218675229 1868.2524551535257 30.693978365961286 0.3244308455840349
1.1452431876387468 13.064003273501257 1651.9257067812082 32.093047572028695 0.3293077101338502
1.1720071756846469 13.069013601760492 1461.8942504958084 33.55498765924655 0.3342887184644126
1.1988641333658907 13.073464915141845 1295.262969904693 35.08433123145398 0.33938737047293194
1.225810039928577 13.077338979597396 1148.9209755802176 36.68308908447886 0.3446003506926616
1.2528063171165593 13.080499302389207 1020.0491405608443 38.35632639837916 0.34994217532154365
1.2798503182001213 13.082939384824707 906.5822523756624 40.10629592249529 0.35540949732549765
1.3068934908548215 13.084527219095001 806.639220852314 41.93844558434525 0.3610167391524737
1.3339271871192786 13.08523972237001 718.4694804865413 43.85628136642233 0.36676595470286044
1.3609401048549183 13.08503020793676 640.5420428261034 45.86447267031984 0.37266479067070063
1.387871459048435 13.08377509993038 571.7287089248799 47.96836279802091 0.3787232590089697
1.4147283267958768 13.081479283905447 510.76264404144064 50.17271932459901 0.38494706519056254
1.4414517848973531 13.078025936982025 456.82260841806436 52.4827422361556 0.39134307621972975
1.4680460423466384 13.073430844936698 408.95155202033607 54.90485815843754 0.3979230360558822
1.494455702352553 13.06756143122549 366.4807534071382 57.44525737620007 0.4046960064214071
1.5206681740344488 13.060415146915616 328.7933840605025 60.11056832062742 0.41167175918350174
1.546651700057807 13.051927864783055 295.2479884054526 62.90789701228525 0.41886083482661973
1.5723677443079114 13.042044340849401 265.42437301482215 65.84487028054913 0.4262746056989566
1.597792888973772 13.030716347108198 238.8916735891331 68.92968314289594 0.43392534459176624
1.6228789740566383 13.017892366242643 215.20262201409088 72.1711507751081 0.4418262992787425
1.647631243026447 13.0035512803262 194.07234124369768 75.57876555748135 0.44999177371850724
1.6719805552146187 12.987620319220213 175.2044302130248 79.16243877410265 0.45843587637335453
1.6959173568006265 12.970066066410078 158.3458085236317 82.93241713152304 0.46717210722774966
1.719397406100137 12.950852561749622 143.2567777295885 86.90141297356104 0.4762219063505181
1.7423804529740057 12.929915910349058 129.75837769269296 91.08098208500624 0.4855995249708052
1.7648631409046254 12.907261067621299 117.66407406068474 95.48526143169487 0.49532706923346903
1.78678918796945 12.882825996407556 106.80857872575343 100.12787470329675 0.5054218823140503
1.8081269590246862 12.85656551466237 97.07215850865265 105.02537216941737 0.5159097588216173
1.82883666517104 12.828428977111427 88.31760346301793 110.19429697166835 0.526813239108247
1.848916724382079 12.79846102979794 80.45297339027393 115.65231552514213 0.5381558216257776
1.8682922083032627 12.766521182667146 73.37624273976658 121.4195759179502 0.5499666083925161
1.8869709994234076 12.732699063047907 66.9990066035292 127.51751647290776 0.5622754520423273
1.90489350440153 12.696881534022616 61.24592168634316 133.9685978169856 0.5751117164428947
1.9220343047791522 12.659064214135197 56.06581716881038 140.79851798846585 0.5885117430144445
1.9383480065474787 12.619173888967492 51.38491135734134 148.03495001527224 0.6025137733114794
1.9538440303007607 12.577328106086675 47.156393183443434 155.70637226606217 0.6171534933809119
1.968460053380919 12.53339468738304 43.33402296503882 163.84645776717076 0.632478584940984
1.9821743768250906 12.48739406602613 39.873773929817325 172.48901973170814 0.6485307332729796
1.99496388202571 12.439318034158722 36.74115135437244 181.67328750437224 0.6653628911987042
2.0067994712119823 12.38915455933265 33.89814662531495 191.44130324124126 0.6830295968415164
2.017645691518103 12.336879247773052 31.324085753548204 201.83910775115592 0.7015900923499496
2.027481037383105 12.28249305715394 28.988487689944844 212.91661609655455 0.7211069259846574
