M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480375485005 15.277257878186127 1723269.4024711065 3.784834099218908 0.17388835370406946
0.2660407209792117 14.98126652618593 1382997.6922182757 4.011431954034848 0.17666702932867903
0.2788168939992624 14.723500386903611 1116467.7104395537 4.24777646404664 0.17945807383933
0.29197249892312377 14.498365326186189 905848.964746898 4.494492994352134 0.18226805676406296
0.305508902376381 14.301183805247046 738619.4419997169 4.751737602465213 0.18509269322266267
0.31942649708114346 14.128084963734324 605059.0669128528 5.020191876819827 0.18793858664441734
0.33372668662465893 13.975868155727746 497655.77269724786 5.300080793100541 0.1908023780013941
0.3484077078524781 13.841971053558305 410971.69310715824 5.5921319671200935 0.1936903435747988
0.3634706498713896 13.723948960619522 340635.39637333347 5.89651395912007 0.19659756993099842
0.3789257338499984 13.61994925876236 283273.23585589835 6.214090357558407 0.19953172732300975
0.394758651056396 13.528411808045298 236381.27831397855 6.545117142095877 0.2024889684095744
0.41098559987766903 13.447818115602216 197837.51377712816 6.890299636630626 0.20547305362543863
0.4275942462810057 13.377023856648417 166064.04058765556 7.2503417388832485 0.20848703381872102
0.4445909345836319 13.314883035646663 139782.30711641157 7.625500469720084 0.2115264241469284
0.46197399179610826 13.260523815976981 117963.11314685918 8.016728782312736 0.21459744715466195
0.479740274451682 13.213126357794795 99796.46788094103 8.424730015604514 0.21770172159965676
0.497898116241641 13.171954824867758 84630.33555350716 8.849942514025381 0.22083667845279256
0.5164385393009482 13.1363652625702 71928.0968097048 9.29324467999397 0.22400579702549053
0.5353582889185857 13.105812732733575 61265.43439329346 9.75551915478829 0.22721196284344092
0.5546662155509371 13.079810997012121 52296.37919118787 10.237575716237854 0.23045652714721532
0.5743505869848871 13.057815749310612 44720.80749384299 10.739881666879292 0.2337361365738338
0.5944089503207375 13.039517549048393 38320.12041156687 11.263689548509863 0.23705707690871614
0.6148477368578205 13.024480289190913 32895.948466984075 11.80993353271898 0.24042091668177162
0.6356531308340726 13.01243475918492 28286.10329959205 12.379592874639107 0.24382928929185854
0.6568254213843292 13.00301473739591 24366.124712249137 12.973351467340029 0.24728008665525278
0.6783583949354962 12.995982220009509 21023.34964300701 13.592546491620137 0.25077820940243367
0.7002482569632227 12.991058635757648 18168.383036895917 14.238371050318829 0.2543262393201791
0.7224849314970179 12.98800188252453 15610.902512108005 14.912015157412439 0.2579261616524734
0.7450738553461801 12.98663916985424 13630.922879026344 15.61450066587128 0.2615777932022298
0.7679958087364586 12.986765144817031 11833.745742664838 16.347109675364237 0.26528318662731304
0.7912425560450504 12.988143962242697 10286.464746076916 17.111451094293795 0.26904695674481366
0.8148195804842305 12.990670818873456 8954.313398921391 17.908980397672448 0.27287153697880995
0.8387023268000949 12.99414782003445 7805.621750090515 18.741049920092184 0.2767578904391864
0.8628838960663513 12.998410820848925 6770.123869024 19.609030503351256 0.28070673209214697
0.8873691232550953 13.003371288980105 5953.891521150045 20.514995944526365 0.2847243091427285
0.9121257918561727 13.008854281622005 5209.709511389203 21.46074093494218 0.28881363605827065
0.9371477751599797 13.01474991678324 4564.08757503656 22.447732949766294 0.2929744986390101
0.9624333024135534 13.02095782830953 4003.5429013326225 23.47803134648032 0.29721096661655405
