M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444360300594 15.277260932751242 1723226.4246622517 3.784829584917169 0.17388829743547607
0.26604034725107034 14.981268994904983 1382957.6118100435 4.011422464017583 0.17666691464742101
0.2788170802956953 14.72346720735085 1116422.6086426713 4.247761677196175 0.1794579023341479
0.291971452191973 14.498396030303436 905867.9969690397 4.494472522592756 0.18226782880627104
0.30550785320978413 14.30119076502368 738663.8280195326 4.751710750619568 0.18509240317148218
0.31942472514211406 14.128103856012881 605054.0935112103 5.020158447030583 0.18793823979745122
0.3337225851874004 13.97592968936771 497667.6594817853 5.300039905176025 0.19080196632783955
0.3484052806880991 13.841991536848031 410984.4412125803 5.592083518911899 0.19368987482505687
0.36346921495512285 13.723972661225224 340638.1443376964 5.896456862081712 0.19659703366353112
0.37892288827001985 13.619966077659384 283277.70701781654 6.214023920648357 0.19953112149838534
0.39475593100786877 13.528419481120125 236400.11012538773 6.545041434231526 0.20248830455388037
0.410981448139679 13.447853749398078 197850.46566622827 6.890213196159879 0.20547231746211642
0.42759051106511176 13.377033786176145 166063.874537118 7.250243754557164 0.20848622321950255
0.44458619659555604 13.314897590555855 139791.4640246613 7.625391212300849 0.211525554387619
0.46196855315370466 13.260546437309106 117972.89004955773 8.016606345938284 0.21459650001032
0.4797344848682654 13.213122831792013 99803.54138840993 8.424593445413077 0.21770069478273876
0.49789185622333754 13.17196099106292 84632.55268169192 8.849792313526041 0.2208355909370016
0.51643164396983 13.136380854119942 71932.0919355726 9.293078418276004 0.22400462653263084
0.5353503394469753 13.105831511368939 61271.454399598326 9.755335704408989 0.22721070684503827
0.5546587206078097 13.079804316005621 52301.1109489936 10.237373881239861 0.23045518300486478
0.5743421749720098 13.057837262938321 44725.18361442966 10.739662324211945 0.2337347283259656
0.5943995763303244 13.039507589028087 38324.03964816772 11.263449399292965 0.23705557645206315
0.6148384706694648 13.024503618687428 32897.82286111362 11.809671158079734 0.24041932100620259
0.6356429117572103 13.012424886642414 28288.684081514148 12.37930676717692 0.2438275952283449
0.65681452113994 13.00301088503282 24367.999575128455 12.973042940917907 0.24727832324474114
0.6783470038288082 12.995983438828835 21025.60057855644 13.592211164692692 0.25077634239194113
0.7002360204519475 12.991054320084363 18169.69345844358 14.238007124676972 0.2543242650058106
0.7224699696565788 12.988015550972525 15726.57310300298 14.911620719298739 0.2579240761094817
0.7450596896562545 12.986656161423731 13632.448607986371 15.614077527407494 0.2615756303990817
0.7679818369515288 12.986762238024035 11834.556950293478 16.346652105813224 0.26528090575786367
0.7912275848559476 12.988136129631119 10287.118484779556 17.11095679689407 0.26904455314394193
0.8148022625676745 12.990678394856753 8954.770735416723 17.908446923377053 0.2728690056814235
0.8386872401284231 12.994135049921786 7806.454109780072 18.74047963519063 0.2767552702751371
0.8628688083783842 12.998409693745797 6813.099390027157 19.608415991987474 0.2807039751672097
0.8873514288896441 13.003355141297101 5954.379693475567 20.51433424865943 0.28472140948884206
0.912107601646018 13.008863513936355 5210.407528574919 21.460028893954103 0.2888105873049575
0.9371292692536212 13.014757888793325 4564.581532955198 22.44697352995288 0.29297134444145323
0.9624136143487823 13.020952482119633 4003.9169763507025 23.477215016619898 0.2972076512584356
0.9879352863282719 13.027338442650283 3515.9726074896857 24.553165911750394 0.30152552541205124
1.0136798274728687 13.033797389360199 3091.546788438417 25.676755806960415 0.30592650268598337
1.0396441405705827 13.040253852261706 2720.9658427818044 26.849971925028107 0.3104120339298941
1.0657956568824527 13.046586416805544 2397.738413840393 28.075899215914273 0.3149907620114886
1.0921285419698183 13.05271281072265 2115.3026969640305 29.356576724411013 0.3196630212414538
1.1186275700550097 13.058545548340998 1868.2449262254102 30.694792801920507 0.3244337185596552
1.145260102885391 13.06400008658214 1651.8074708295871 32.09391455178512 0.32931068899089916
1.1720236215876214 13.069011311649101 1461.7770659964585 33.55591735324047 0.3342918516290276
1.198880739962291 13.073467961086044 1295.1526105005657 35.08532802808563 0.3393906666091606
1.2258275080475198 13.077336883601733 1148.8519343609332 36.68415009092174 0.34460377333520603
1.2528237603281809 13.080502257578546 1019.8969652356411 38.35745592084174 0.3499457320794949
1.2798676638879949 13.082936588563081 906.5439012449583 40.10750680034148 0.3554132433770256
1.3069117804997095 13.084521136453072 806.6425009967733 41.939734920981685 0.3610206370124593
1.3339506290344676 13.085233837166898 718.465714530224 43.85766361878354 0.3667700634717262
1.3609587718939238 13.085029937889407 640.4898891009617 45.86594494190101 0.3726690718364657
1.3878912567323591 13.083768727654629 571.6976432308837 47.96993137789839 0.3787277236936496
1.4147402808366847 13.081466059294243 510.7390832723983 50.17440141440876 0.3849517785915796
1.441472545518741 13.078023241554654 456.7881882352654 52.4845351654036 0.3913479989316922
1.4680674750850886 13.073426937674958 408.9307220554961 54.90676986676717 0.3979281820308923
1.4944765570550125 13.06755896589792 366.4552587507266 57.44729644641334 0.404701390690199
1.5206884280261563 13.060407852944614 328.76612243981583 60.112744036272396 0.41167739794402713
1.5466725034130926 13.051919575995182 295.2181978119091 62.910219420989925 0.41886674554141284
1.5723886597185506 13.042035968609621 265.4081869395661 65.84735026374216 0.4262808072022221
1.5978132366791284 13.030706844683703 238.86971357924548 68.93233249263147 0.4339318572072416
1.6229004223546362 13.017880997026259 215.18458620968383 72.17398227880102 0.44183314494951254
1.6476524356082667 13.00353872677537 194.05236533977225 75.58179309145933 0.44999897615009343
1.6720005594642113 12.987601410934305 175.19106935989834 79.16566159645748 0.4584433951810369
1.6959393477218025 12.97004752510097 158.33462399947538 82.93586668927139 0.46718003430140864
1.7194188133599715 12.95083462306361 143.2473872750409 86.90510702598992 0.4762302715617611
1.7423974205515713 12.929881040275616 129.75891576326336 91.08492216966694 0.48560829020888224
1.7648823759303798 12.907240629083413 117.65177572194384 95.48948550904615 0.49533633780236835
1.7868092537065872 12.882800172484062 106.80237761412201 100.13238645149298 0.505431618470921
1.8081474098536072 12.856539991491521 97.06345963779593 105.03019498655642 0.515920000083921
1.828856528724286 12.828400908875912 88.30769151333595 110.19945637955212 0.5268240260576894
1.8489366708497008 12.798429368477862 80.44534962165459 115.65786046709987 0.5381672755624499
1.8683114714048261 12.766487967012903 73.37153630119886 121.4255164834471 0.5499787012068934
1.8869891132207015 12.732664701525096 66.99455990052878 127.52386343024567 0.5622881549749267
1.9049121103666236 12.696843507076116 61.24204146896526 133.97540942522605 0.5751251646725469
1.9220521681160057 12.65902357761865 56.06147691451591 140.80583419413873 0.5885259977653077
1.9383651898216276 12.619131141071257 51.38056566631844 148.04281463636335 0.6025289013014373
1.953860247403453 12.577283164079299 47.15426793116902 155.7148075219645 0.6171694790352278
1.9684752773337273 12.533348108871476 43.33007567840327 163.85551478092012 0.6324955035179368
1.9821884959417968 12.487341135762485 39.87034041524783 172.49878190657319 0.6485487580614938
1.9949768131027545 12.439262784230023 36.73700424316935 181.68379023249798 0.6653820220636137
2.0068119819646095 12.389097532944403 33.89574536084383 191.4526147339545 0.6830499316476281
2.0176578231397717 12.336817873429657 31.32116443222904 201.8513032540162 0.7016117381645395
2.02749233957296 12.282429392842596 28.985040869747394 212.92974794591123 0.7211298993694533
2.036300432538421 12.225958778950128 26.863578570664053 224.74359342770614 0.7416752300502351
2.0440435540160533 12.167358514812713 24.937302057694247 237.3538764751426 0.7633244095426753
2.0507010160758594 12.106646762292666 23.182551610625993 250.82755623532975 0.7861602944015056
2.056272863575158 12.043894846440171 21.589875677939915 265.23786006034067 0.8102714103064317
2.0607167696564725 11.979040759285738 20.13777193851336 280.6662640827063 0.8357565319616659
2.0640210689956655 11.912141499925324 18.817830408899898 297.20281249234984 0.8627235883285473
2.066178589329058 11.843234844553928 17.614758943653715 314.94784002431385 0.8912928531834956
2.0671703455501973 11.772335973705863 16.52082702228192 334.0106862693381 0.9215898815152872
