M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465708781214 15.277268659584351 1723171.2742466012 3.7848483490068205 0.17388853132080148
0.26604273146925367 14.981219013944102 1382993.4301894528 4.0114619102089675 0.17666739133136433
0.27881952115024194 14.723434973668217 1116340.1439280207 4.247823140355011 0.1794586152141674
0.2919764257192904 14.49830044653665 905753.6176360674 4.494557615910331 0.18226877634011138
0.3055134768724116 14.301124717554712 738572.5884537079 4.751822363813681 0.1850936088069956
0.31943164106285127 14.128024419198992 605012.4426575062 5.020297402639172 0.18793968151552226
0.3337324422986029 13.975806051859577 497590.2967985451 5.300209861992467 0.19080367751097177
0.34841523764641286 13.8418571494877 410925.04682682507 5.592284901652868 0.19369182325847425
0.36348096238302097 13.723837938691654 340603.86638971657 5.896694195647568 0.19659926275060677
0.378934520193206 13.619916498586216 283238.5094890994 6.214300077647673 0.19953363971770444
0.3947693716716197 13.528368629749497 236341.83555287978 6.545356128317411 0.20249106399588268
0.4109982641082674 13.447784214901287 197818.02502201783 6.8905725032075456 0.2054753774717117
0.4276090110990148 13.376948807074948 166031.8829271645 7.250651046897455 0.20848959264465372
0.444607763836339 13.314815254175167 139769.58763534043 7.625845364565451 0.2115291697316642
0.46198951692482604 13.260462507887357 117944.3505796492 8.017115280577272 0.21460043703120854
0.47975854159924797 13.213068881091823 99776.04857826735 8.425161131782959 0.2177049629906293
0.4979187562049211 13.171904265124217 84615.69928624973 8.850416658763335 0.2208401114632818
0.5164606663437982 13.13632355848423 71916.61372983681 9.29376952747868 0.22400949198450332
0.5353807250667574 13.105788193744262 61253.47524207762 9.75609826438843 0.22721592773430405
0.5546911127895078 13.079768587951154 52284.68903823202 10.238207854918565 0.2304607058984127
0.5743773629545392 13.057790760511233 44713.212022149506 10.7405740837951 0.2337405821049172
0.5944375778833417 13.039478436813328 38313.95356792107 11.264447649392563 0.23706181353675007
0.614877881062535 13.024467594283113 32887.32484636585 11.810761797050535 0.24042595391083602
0.6356854741362745 13.01240498308306 28279.42368536755 12.380496061406921 0.2438346371277299
0.656859571216705 13.002990804417456 24359.990549496924 12.97432542890274 0.24728565342015352
0.6783944902432113 12.995969604829439 21018.39592577095 13.593605060580206 0.25078410323079575
0.7002870252939976 12.991037758485229 18163.35327536099 14.239519903825016 0.25433247190652
0.7225251121603152 12.987987649057676 15721.908181510571 14.913260337434295 0.2579327453886231
0.7451164602753806 12.986651370262884 13627.494354839691 15.615836451693202 0.2615846208532897
0.7680401543320499 12.986755269518786 11829.92661803657 16.348554159294917 0.2652903870174184
0.7912887897933493 12.988155348617687 10284.618393383531 17.113011527564936 0.2690545446034042
0.8148667582768209 12.990673970693935 8951.025744214285 17.910664512332975 0.2728795279824542
0.838754960389308 12.994138120702951 7803.479253273195 18.74285024578569 0.27676616200423454
0.8629392067894391 12.998427712608276 6810.345611894062 19.61097045279958 0.2807154354218595
0.8874239506147448 13.003373779821132 5951.891317281961 20.517084856851316 0.2847334630804274
0.9121834701511055 13.008875729234683 5208.304048394939 21.462988788878864 0.2888232607178783
0.9372076755342164 13.014763652993144 4563.125860647536 22.450130380533416 0.29298445620152663
0.9624947372215342 13.020978611958157 4002.151777766301 23.480608445763608 0.2972214329824743
0.9880194007286114 13.027364453327197 3514.8023433094077 24.556811895463543 0.30154000917451385
1.0137659944449469 13.033823376292982 3090.3505450104312 25.680640230494657 0.3059414934244997
1.03973369325975 13.040283866387526 2719.7550208061257 26.854142284636385 0.3104277887975394
1.0658896721603202 13.046606986213138 2396.72517966738 28.080375037184986 0.3150073200206052
1.092224622100041 13.052742060104068 2114.3282727483193 29.361342142169722 0.3196801738194037
1.1187264423284071 13.058568742802272 1867.167270615197 30.699904720926988 0.32445175118519465
1.145362286712929 13.06401798530107 1650.9211198570827 32.0993562854634 0.32932938625182856
1.1721285519174007 13.069035586437336 1461.06180717334 33.56175274460639 0.33431151749958476
1.1989883362408995 13.073491065298732 1294.560206988432 35.091584625084735 0.33941135547926937
1.225937669846278 13.077353962445313 1148.2747240840115 36.69080973461565 0.3446252563148719
1.2513534656209708 13.079699354586564 1026.1929393448966 38.37623850379366 0.5658823489485442
1.2565448795288645 13.063169055306442 991.0316399096938 40.94753673661513 1.221552230457006
