M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375596489571 15.27747814076862 1723346.3303323118 3.784715092777507 0.17388687034618802
0.26602714941836164 14.981551693992804 1383302.834932331 4.01118178268787 0.17666400615559183
0.2787965420661495 14.723874561025871 1116719.6653961039 4.2473866681677785 0.17945355279454506
0.2919440166551734 14.498831094519614 906285.7483594618 4.493953349600943 0.18226204769451346
0.3054723301798282 14.301670723541477 738993.1645193499 4.751029790280566 0.18508504750018862
0.31938066558135775 14.128612262036443 605401.7031187807 5.01931068771289 0.1879294439673251
0.333670961659899 13.976430405098872 498030.47633032606 5.299003033563328 0.19079152675118083
0.34834379339247035 13.842454754195412 411270.21377238387 5.59085495081556 0.19367798809075737
0.36339783021248034 13.724457884887798 340927.85774462635 5.895009003025874 0.19658343506487905
0.37884270362045874 13.62044853871792 283553.31608891085 6.2123392562913 0.1995157593879169
0.39466470206068627 13.528927493950826 236634.0604338199 6.5431217182857 0.20247147123844467
0.41087934238176554 13.448333715578727 198069.9195804145 6.888021377958058 0.2054536510185489
0.4274770907986117 13.377470779882831 166264.43347179284 7.247759274609637 0.20846566975361433
0.44446125433764117 13.315323837890952 139959.60927054376 7.622620941685249 0.21150350125224068
0.4618311502892668 13.260944993168064 118123.23449711765 8.013501976930115 0.21457248520626726
0.47958520935749815 13.213502535886398 99943.55544454887 8.421130780587765 0.21767466038396907
0.49773086710176073 13.172295689332163 84758.19314667414 8.845984123736896 0.22080801801581387
0.5162562451338524 13.136695580230956 72043.21119404567 9.288863091558376 0.22397495036974374
0.5351638882275285 13.10610168083686 61362.85908725365 9.750684671770873 0.2271788634136627
0.5544571279136327 13.08005366396985 52381.84329639029 10.232256838251706 0.2304211054947286
0.574123064935846 13.058038358278742 44799.67775463784 10.734101506142355 0.23369902615143295
0.5941720630497377 13.039715167921699 38389.8005868016 11.25736120319221 0.2370175372926518
0.6145924005495396 13.024660084041052 32957.104521181 11.8030196332971 0.2403788686377001
0.6353804197710181 13.01254406985438 28343.87082298471 12.372053720852074 0.2437846494028579
0.6565331342913687 13.003103544528285 24416.606196166053 12.96522167916235 0.2472336201198057
0.6780556395308058 12.996047892577288 21067.331210264732 13.583710657649746 0.2507290138461481
0.6999281317749242 12.99110510591498 18206.396267581404 14.228781814105544 0.2542742172457192
0.722146801492763 12.988020814440803 15760.336616305687 14.901622120592581 0.2578712097491219
0.7447190933862932 12.98665088051565 13661.080456555452 15.603351569465751 0.2615208064168926
0.7676237537872012 12.986754131394525 11859.567510748022 16.33505358446879 0.26522309003797123
0.7908532170989975 12.988108184482744 10310.250648897163 17.098427527837096 0.26898362755128435
0.8144107921090775 12.990612761955461 8975.946897661639 17.89492486584269 0.2728048444852964
0.8382756623113998 12.994075311782492 7824.055796197755 18.72602475450437 0.27668885757753986
0.8624414636676302 12.998321623503546 6829.623525491837 19.592840406325855 0.28063409733735384
0.8868994190487792 13.003259266232053 5969.095220868578 20.497563027907496 0.2846479153990882
0.9116433641409736 13.008744486495793 5223.1849582759705 21.441981978425996 0.2887333156388181
0.9366480293211649 13.014627706009458 4576.414345249979 22.427726079348094 0.29289140148947745
0.9619098621606034 13.020821080936539 4014.40051872677 23.456525581855573 0.29712362531642766
0.9874177865030035 13.027210555676735 3525.124948112209 24.530937156381516 0.30143722111945637
1.0131454288241193 13.033671868775519 3099.550460672289 25.653073752573366 0.3058351090771976
1.039090347369876 13.040122638854763 2728.358876294207 26.82454717154665 0.31031598378946496
1.0652286030535194 13.046455238738762 2404.341220680765 28.048612809824675 0.3148898177303245
1.0915392685045422 13.052581780240958 2121.161449286261 29.327525344276577 0.3195584541106081
1.1180226563477595 13.058417869966302 1873.4743514860638 30.663629753338657 0.3243237888864675
1.1446373437554926 13.06388533915935 1656.3492862237958 32.060617457705995 0.32919590713446784
1.1713854662249596 13.068903247346116 1466.0447672677158 33.520345379433614 0.3341719704096745
1.198230562309728 13.073377125876629 1299.0358084151728 35.0471893170144 0.33926455223107604
1.2251574312880391 13.07725107496504 1152.204701001917 36.64355527818617 0.344472820753263
1.2521389928999331 13.080424645089883 1023.0348370851685 38.3139680937336 0.34980805293662015
1.2791660566596295 13.082886376880479 909.2845549406418 40.061179496697136 0.35526992217650216
1.306197824155188 13.084492007650338 809.1363987274425 41.890406664666926 0.3608715102204217
1.333221549325779 13.085226693038841 720.7033244045015 43.804781635846226 0.36661287086988886
1.3602187691236753 13.085049015052997 642.5573725650331 45.80961999111367 0.37250528653074233
1.387137711799591 13.083817718095766 573.4345867112689 47.90992299916889 0.37855692047665934
1.4139761295533664 13.081540676882799 512.3928403212633 50.110051945303084 0.3847714642876874
1.4407052911445153 13.078157620783358 458.23646127635277 52.41594671238164 0.3911596807375665
1.4672800802455876 13.073567334708544 410.28808956472994 54.833638886706304 0.3977313265848884
1.4936865076821082 13.067748472582252 367.6552258287776 57.36929481661392 0.40449542341240924
1.5198913558375906 13.060651844493139 329.84181184953513 60.029516854560846 0.4114616996527736
1.545869813527506 13.052203702689866 296.2142196768374 62.82138258638978 0.41864064873451395
1.571581390732736 13.042369656519817 266.2970819151458 65.75248781328825 0.42604359196708613
1.5969963213316403 13.031084998394846 239.66529970148835 68.83099366692544 0.43368274671960194
1.6220900195857249 13.018319533503254 215.910346395664 72.06567828554459 0.4415713005158414
1.6468390089564517 13.004037313355623 194.7197261394497 75.46599353238474 0.44972349174330944
1.6711937652748408 12.988167372501593 175.79872901910932 79.0421272985551 0.458154697757734
1.6951153207227259 12.970653743811502 158.87590567325728 82.80393069386639 0.4668768457682279
1.7186129124370524 12.95153055971346 143.74478465827914 86.7638230993382 0.4759103329809094
1.741611609141132 12.930681168585535 130.21055211128132 90.93423148751904 0.4852730589083494
1.764093630079388 12.908093221205888 118.0612581657473 95.32793735335683 0.4949818650768357
1.7860251775041738 12.883722012943773 107.1763122305362 99.95984018661032 0.5050592711170121
1.8073607465780293 12.857511529429734 97.40043003886728 104.84575641143728 0.5155283443830572
1.828106955413296 12.829507817380039 88.62010266963973 110.00152452337055 0.5264091820096717
1.8481902010049152 12.799597613139078 80.72782745584222 115.44581645056216 0.5377292657950478
1.8675916394933971 12.767776301311425 73.62684976866933 121.19834904221723 0.5495162715441294
