M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364511596599565 15.277278785733769 1723181.3665512213 3.7848404950936296 0.1738884334255624
0.26604190847329656 14.981241810428221 1382988.768635625 4.011445399544087 0.17666719180972318
0.2788182144871354 14.72349141200467 1116394.2470692752 4.247797414180008 0.17945831682930588
0.2919740028226521 14.498336103944903 905840.8768342535 4.494521998967838 0.18226837973719046
0.3055108277879436 14.301147985343695 738599.822350962 4.751775646532107 0.18509310417119332
0.3194289154952853 14.128065367691358 605033.5551237428 5.020239240695814 0.1879390780629115
0.33372809023516997 13.975882605901763 497620.62542971777 5.300138723895608 0.19080296126837584
0.3484111233963664 13.841945257154176 410948.1067464906 5.5922006095917824 0.1936910077095953
0.36347585011437894 13.723895828730667 340626.3722311643 5.896594855592231 0.19659832972778446
0.37892969053945946 13.61993582438098 279344.1725024956 6.214184487161649 0.19953258567165189
0.3947644090380437 13.5283671990078 236364.30466852424 6.545224407217643 0.20248990897978422
0.410991341467628 13.447810163389152 197832.08516553126 6.890422108245448 0.2054740966451037
0.4276018906809981 13.376969493628945 166042.0725315501 7.2504805664500145 0.20848818230360242
0.4445979329230322 13.314862524963704 139780.9344074503 7.625655269642676 0.21152765645384827
0.4619799115354011 13.260497696451127 117952.6605602994 8.016902254969802 0.21459878910591096
0.4797487688441571 13.213088781093987 99785.43164588025 8.424923513948563 0.2177031764366983
0.49790657638272096 13.17193384809266 84617.12467887012 8.850155324687607 0.22083821929291408
0.5164477485715886 13.136349905691064 71923.30524724224 9.293480247305224 0.22400745543404765
0.5353679159774737 13.105807256654968 61261.24153932741 9.755779076242192 0.22721374240329878
0.554678512329923 13.07976700686187 51806.119575881974 10.237860093048601 0.23045841110944465
0.5743625208586011 13.05780174396187 44717.88557271279 10.740192443277103 0.23373813185457423
0.5944216002734709 13.039494143065196 38317.98965331966 11.264029805320076 0.23705920283942375
0.6148607132516631 13.02447718873891 32891.53706202 11.8103052803834 0.24042317752781858
0.6356679351169503 13.012418645288609 28283.762299000166 12.379998249041504 0.24383168954377513
0.6568405592748751 13.002997160504348 24362.870384998616 12.973788606912821 0.24728258516579335
0.6783746832716663 12.995970235827425 21021.147238788275 13.593021604636911 0.2507808547044207
0.7002658076138086 12.991047417934855 18166.431088020872 14.238886684733515 0.2543290366620443
0.7225020543011603 12.987996098556073 15723.979711185906 14.912574024909695 0.2579291165955981
0.7450926925105302 12.986649587671398 13629.067984245723 15.615100198876913 0.2615808576172686
0.7680157363497364 12.986750972495946 11832.035092779406 16.347757993915906 0.26528641833268923
0.7912645689458729 12.988146178851668 10286.3812083813 17.112151452789398 0.26905036235101654
0.8148414115782469 12.99067554144555 8953.06305101056 17.909736266298392 0.2728751235213928
0.8387263432546289 12.994143955492222 7804.731204935097 18.741857946033473 0.27676160290030277
0.8629095408793261 12.998421907791098 6811.446210129234 19.60990119443656 0.28071063833393056
0.8873935808039473 13.003383796777621 5953.036468131896 20.51593349218752 0.2847284176219488
0.9121521707544853 13.008859427672155 5209.114756442066 21.46174981766487 0.2888179558019299
0.9371746216322591 13.014757061595795 4563.314328642265 22.44880896452683 0.29297896779173543
0.9624622118604369 13.0209604627478 4002.8861682006345 23.479187998587726 0.297215664124437
0.9879827120225568 13.027354780466116 3515.004482977079 24.555285729379566 0.30153394644116727
1.013729116059574 13.033811005877673 3090.5067535022145 25.679014253955852 0.3059352184678911
1.0396964160738031 13.040264114593066 2720.2500657967844 26.852396615288708 0.31042119397308576
1.065850500709099 13.046595707937971 2397.1375389773825 28.078501501341357 0.31500038899684385
1.0921849114374527 13.052728059703805 2114.6677839489794 29.35934738107561 0.31967299390425447
1.1186857382970292 13.058558162304285 1867.5800388615269 30.697764913559105 0.32444420287604836
1.1453179262373014 13.064016971471895 1651.2932871079247 32.097078416952705 0.32932155971998683
1.1720857827664892 13.069019446554998 1461.3799492398293 33.55931008935182 0.3343032854995286
1.1989429010505221 13.073478136216833 1294.8110075053066 35.088965650996954 0.3394026952419666
1.2258917427842737 13.077347870117517 1148.5230508068132 36.68802204323772 0.34461626365401204
1.2528893793641125 13.080508060468508 1019.6389246729577 38.3615779183785 0.3499587118545765
1.2799343825486564 13.082942935665324 906.2777664175569 40.111925701499075 0.3554269139809477
1.3069866700018389 13.084550935038795 806.3991153195252 41.94444015449211 0.361034861646201
1.3340195730499511 13.085242760360702 718.1722140047025 43.86270794689082 0.36678505782359544
1.3610286875259976 13.085034528144146 640.2693450195562 45.87131779357712 0.3726846953592931
1.3879620209357886 13.0837647804042 571.5058597042598 47.975655705951056 0.3787440169791408
1.4148136321997669 13.081457520700265 510.5971573732281 50.18053999887179 0.384968979581731
