M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363775075812134 15.277440903513074 1723414.5603196756 3.784718640647422 0.17388691456867494
0.26602802805131925 14.981543467776895 1383312.049446859 4.011189240739533 0.17666409628174473
0.2787972763720169 14.723844162837256 1116871.3033931218 4.247398288431513 0.179453687572093
0.2919453865065803 14.498788672633117 906207.1574493763 4.493969436704271 0.1822622268281426
0.30547323938391974 14.30164569843796 738972.4408591287 4.751050890110603 0.18508527541862266
0.31938397833010257 14.128540145240862 605381.7217518552 5.019336955383344 0.18792971650454446
0.33367341551492324 13.976422185511144 498018.15153804555 5.299035160222636 0.1907918502133323
0.3483458376784801 13.842446453537846 411292.17510914116 5.590893016354283 0.19367835638531597
0.363400106594793 13.724443247639131 340914.54567660723 5.895053862153323 0.19658385639129725
0.3788452083272917 13.620467542933762 283550.063352111 6.21239145139578 0.19951623534442278
0.39466692884145677 13.528911298053378 236634.44150848844 6.543181194855209 0.20247199276761035
0.4108821020581594 13.44831683963746 198062.9572104676 6.888089283540252 0.20545422933098234
0.42748084163854655 13.3774734090848 166261.3007928898 7.247836245852716 0.20846630651698228
0.44446563353664365 13.315302717055001 139959.42559738315 7.622706765554013 0.2115041844654206
0.46183683089603395 13.26091289089262 118115.7627829245 8.013598149543732 0.2145732291791858
0.4795897090904691 13.213490941970592 99936.40545834908 8.421238051199706 0.2176754669090093
0.4977361305503943 13.172285014546825 84754.08956536416 8.846102096582031 0.2208088721896186
0.5162618728736657 13.136679464879466 72039.4807238802 9.288993674677126 0.22397586968304067
0.5351686140518743 13.106092435357837 61363.24109054451 9.750828749725079 0.2271798498476021
0.5544632494438948 13.080049507103366 52379.19753696447 10.23241534931624 0.23042216111658304
0.5741310010252377 13.058022062531267 44797.074830379766 10.734273761466548 0.2337001320839723
0.5941797987695675 13.039697355692196 38388.40080446332 11.257549791619999 0.23701871559656137
0.6145997519687817 13.024648096038835 32954.8714193488 11.80322566785481 0.24038012167157208
0.6353875674336397 13.012547705330869 28342.225697646092 12.372278383959543 0.2437859796497879
0.6565417164593021 13.003111726660993 24413.372920398066 12.965463939201468 0.2472350047788459
0.6780642046377385 12.99604839114199 21066.314822577726 13.58397395244993 0.2507304798010546
0.6999375090233083 12.991102393524825 18205.48025310928 14.229067554031896 0.25427576739876523
0.7221560607088497 12.988028169037007 15758.533030355733 14.901931806571316 0.25787284717562853
0.7447287106879023 12.98666012548895 13659.927732324251 15.603683779132243 0.2615225044523444
0.7676347984662405 12.986744718192925 11858.728478368006 16.335412813371676 0.26522488070395445
0.7908645095966467 12.988108878490705 10309.72156845577 17.09881557706964 0.2689855145032977
0.8144229972046665 12.990620568740837 8975.404156157567 17.89534365583332 0.27280683161385705
0.8382894523554393 12.994079117143468 7823.529137808728 18.726472428461346 0.27669091440773946
0.8624541413145665 12.99833548780932 6829.161796317476 19.593322780542568 0.28063626144624676
0.8869144136734913 13.003258745724201 5968.504333615203 20.498082421654697 0.2846501914630217
0.9116585731761467 13.008744444339834 5222.992156189291 21.442540869692362 0.28873570864937304
0.9366617439905945 13.014638417081816 4575.962889182359 22.428322141165285 0.29289387719091997
0.9619247525579908 13.020834940685745 4013.848718691019 23.457166288062563 0.2971262274147066
0.9874338825043381 13.027219316915689 3524.8196904419797 24.53162551952444 0.30143995565944187
1.0131613046170143 13.033677092490043 3099.3461167903047 25.653807109650533 0.3058379392433949
1.0391072423931667 13.040127927661679 2728.122996974369 26.82533447999075 0.3103189580989965
1.0652459992776684 13.046461323153517 2404.045982781614 28.049457750985457 0.3148929435350868
1.091559336113572 13.052583408347324 2120.9881142583868 29.328424925521627 0.31956169205074464
1.1180419561650208 13.058420834594335 1873.3075774089082 30.66459470461397 0.32432719281461847
1.144658356443221 13.063889567202288 1656.3556244963577 32.061652301263244 0.32919948602605287
1.1714053242482763 13.068907406732052 1465.8881416451454 33.5214468132965 0.334175682355355
1.1982515119122628 13.073381871058169 1298.9358217685033 35.048370203148416 0.33926845710138226
1.2251776675897215 13.077250778383386 1152.1032473990067 36.64481219245821 0.3444768753641385
1.2521596562247557 13.08043268170457 1022.9245117690203 38.31531548263913 0.34981232116929584
1.2791893933876646 13.08289030963027 909.2009265737536 40.06261385080705 0.3552743595889315
1.3062207004556103 13.084497602897372 808.957133352214 41.89193390683318 0.36087612730486646
1.3332452369505492 13.085230947207956 720.575208311321 43.80641887026567 0.36661773757729876
1.3602411469356637 13.08505064599424 642.4815837563001 45.81136379038082 0.372510357262134
1.3871617258462245 13.083816379926832 573.399638834297 47.91178080345635 0.3785622083873737
1.414000590511887 13.081543434380297 512.3324861444796 50.1120441025407 0.38477704653180744
1.4407293276625737 13.078152325497147 458.1902126102448 52.418070063214664 0.39116551066340316
1.4673047971155406 13.073560890927949 410.2425151206471 54.835902822393386 0.3977374206925981
1.493710935967993 13.067744042330673 367.62665722063366 57.371709488592224 0.4045017994767992
1.519914701041852 13.060646341083297 329.8097784032052 60.03209324245357 0.411468376827882
1.5458943226994515 13.052194861813746 296.1768819038796 62.82413257279611 0.41864764766855167
1.571606474437054 13.042359556029556 266.2627050674167 65.75542426610666 0.4260509349288424
1.597021250211462 13.031071671577202 239.64096752217193 68.83413053006012 0.4336904577375627
1.6221159935390645 13.018304478350036 215.89015706930067 72.06903067894316 0.4415794055314045
1.6468639989864924 13.004022582874548 194.692581015944 75.46957786247485 0.44973201877965124
1.6712185901627277 12.988149788860126 175.77508571273532 79.0459613802837 0.45816367710607775
1.6951424291593227 12.970643899221498 158.86763124259355 82.80801432466009 0.46688622993989837
1.7186376393229439 12.95151112027738 143.7283327141054 86.76819596159766 0.47592023536243794
1.7416364506413613 12.930655683020102 130.19267519937705 90.93889540248315 0.4852834344024191
1.7641190415414028 12.908064947192587 118.04991959539913 95.33293718721687 0.49499283582873327
1.7860501185961457 12.883694326024614 107.16732280151072 99.96518029092925 0.5050707948304585
1.8073930326633985 12.85749373921282 97.39004918457654 104.85146444126664 0.5155404653963643
1.8281287282697836 12.829472934235874 88.61640138648801 110.0076547536111 0.526422038073708
1.8482132550863892 12.799561754989613 80.72064300293387 115.45237848718162 0.5377428206983189
1.8676139697551528 12.76773688711811 73.61952876487874 121.20537892431727 0.5495305818079207
1.8863010081127787 12.733975435296268 67.21898968771022 127.2878761624721 0.5618145946428541
1.9042413920866532 12.6982452427459 61.450654080164014 133.7229993988032 0.5746268189583026
1.921394451319461 12.660489428316682 56.252510003434054 140.53473988731284 0.5879978029636562
1.9377406210517036 12.620726249724608 51.55534699835148 147.7514073016123 0.6019683647946248
1.9532627839087273 12.578986202271563 47.311840476049845 155.4022643324523 0.6165771784050877
1.9679115401515759 12.53516656024111 43.47756354475074 163.51918830339855 0.6318660974044252
1.9816530946401976 12.489265060332855 40.00412168234852 172.13709398772622 0.6478809408654818
1.99448404271524 12.44131783900075 36.858344579267005 181.2946758068995 0.6646732447420092
2.0063337212789087 12.39121368671506 34.00909154410921 191.03354871256388 0.6822965716350331
2.01721788533477 12.33905674527939 31.428243907983514 201.39950028163437 0.7008098324552501
2.027090792597566 12.284782221209843 29.08178863538391 212.4429537609439 0.7202777981538212
2.035842175843182 12.228639604771974 26.964171895072656 224.25135859949197 0.8072803600523363
2.042340327443926 12.171732126965361 25.169111338655206 237.22070432540423 1.0047392322916462
2.046017432128599 12.11272681995301 23.669815578029137 251.54751952341775 1.2092662575166546
2.046902066516924 12.050752886591026 22.408814506169293 267.3612062278652 1.4218499786621355
