M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364528073431286 15.277264038901132 1723279.3665328326 3.7848459884295296 0.1738885018973443
0.2660425126858196 14.981227401122425 1382902.3702879355 4.011456947747592 0.17666733136294727
0.2788198666506458 14.72342567171713 1116374.7988520479 4.247815408063335 0.17945852553123626
0.29197540052547843 14.498304422188893 905786.9123666646 4.494546910826709 0.1822686571365207
0.3055125320385904 14.30114413050447 738596.2432436312 4.751808322381078 0.185093457132725
0.3194305781150493 14.128032498673923 605003.0360557447 5.020279921361579 0.1879395001405201
0.3337317312783012 13.975875102538538 497611.83140360523 5.300188480554074 0.19080346223536537
0.34841411281061235 13.841916758039194 410937.48127115454 5.592259566604538 0.19369157813491222
0.36347961770684045 13.723854204259489 340610.5899658774 5.89666433770569 0.19659898231849807
0.37893357751715007 13.619912187821873 283245.26663733623 6.214265335395823 0.19953332291019996
0.3947691320886627 13.52835075258482 236363.86489510088 6.545316537762318 0.20249071684019873
0.41099616683083623 13.447793458691756 197822.49376810138 6.8905272999298 0.2054749925016296
0.42760670634823444 13.376955857680892 166034.06652921622 7.250599806603981 0.20848916874683757
0.44460438239815947 13.314828077928164 139768.08638038574 7.625788228819526 0.21152871489438846
0.46198620801041296 13.260476341809815 117939.07975801725 8.017051252629297 0.2145999417232666
0.4797556384485165 13.21307620042928 99782.80400167873 8.425089712219787 0.21770442601535697
0.4979156571798905 13.171904591856062 84614.9211401221 8.850338110871018 0.22083954274298048
0.5164572984443031 13.136325434695202 71917.5141169388 9.293682579889712 0.22400887986805643
0.5353769037169985 13.105811754923643 61255.028741992995 9.756002327416256 0.22721527089901014
0.5546879065786054 13.07976416306831 52287.44105887892 10.238103329589643 0.23046001616330253
0.5743733849807079 13.057801674751097 44715.737713918286 10.74045937560378 0.2337398456427968
0.5944330332699925 13.039484061782066 38314.59395913839 11.264322059532809 0.23706102884903363
0.6148717371014039 13.024475204991967 32890.28040007385 11.810624583392771 0.24042511942286088
0.6356815227632405 13.012418806329462 28049.291277361914 12.380346435513221 0.2438337511817106
0.6568538191135521 13.002991324812594 24360.401626007984 12.974164077892318 0.24728473120394304
0.6783885892825112 12.995959886665847 21018.720713702336 13.593429692789066 0.2507831268299185
0.7002808142465632 12.991040322803707 18164.717686789852 14.239329578694466 0.2543314393833979
0.7225181046371908 12.987988484504656 15721.764598153735 14.913054053961925 0.25793165469014556
0.7451093723460027 12.986651963695158 13627.988266820572 15.615615157618075 0.2615834897447678
0.7680330347019438 12.986771527774572 11830.882431417076 16.34831485721204 0.2652891941565543
0.7912830689078472 12.98814635465976 10285.188487167294 17.11275301612007 0.26905328754978713
0.8148586243517175 12.990677543134378 8951.876162068813 17.91038551050913 0.27287820413874964
0.8387457529709406 12.99413675244526 7803.940144869488 18.742551991200248 0.27676479167873547
0.8629293084069468 12.998418600303497 6810.533795459218 19.61064906655907 0.280713993564486
0.8874155129727236 13.003368570062342 5952.380141748503 20.51673879167501 0.2847319465691666
0.9121739351535307 13.008870695261749 5208.508470634206 21.46261639151268 0.2888216662201977
0.937197578122156 13.014760886439044 4562.669596952518 22.44973320246699 0.29298280654995756
0.9624855850284056 13.020968113717188 4002.3277743535236 23.480181501515336 0.29721969903502454
0.9880094956676901 13.02735667284708 3514.988879382194 24.55635317484001 0.3015381868952415
1.0137548844998086 13.033816541288926 3090.4549100330423 25.680151509431095 0.3059396073557931
1.039722338555098 13.040276514751111 2719.9109393216036 26.85361758693392 0.31042580658410157
1.0658769020583985 13.046605295273846 2396.798082794365 28.07981190599751 0.3150052367534745
1.0922131763437506 13.052730716739752 2114.5482083879833 29.360742573700893 0.31967801574105287
1.118714294059534 13.058564387313565 1867.2964521441388 30.699261555072596 0.32444948237596716
1.1453489211679868 13.064018728428822 1650.985427202518 32.09867162179772 0.3293270338149099
1.1721132990372432 13.069030522173113 1461.1305562848438 33.56101854994823 0.3343090431878881
1.198974891183583 13.073482359772512 1294.6411274324385 35.09079743310006 0.3394087524487843
1.225924305763143 13.077349685721494 1148.3427315888084 36.68997183016881 0.3446225533648312
1.2529232632937357 13.080509496691962 1019.5025876353027 38.3636536247457 0.349965248054936
1.2799674336902158 13.082946402345648 906.1465597611347 40.11415092568972 0.3554337980811942
1.307021429757875 13.084548322373069 806.2912070251348 41.94680957276733 0.3610420247566123
1.334054356596426 13.0852371485081 718.0969430587822 43.8652481311004 0.3667926085647529
1.361064435125904 13.085027943241546 640.2094061287058 45.874023420053256 0.37269256295355413
1.388005239423025 13.083778669217052 571.3997405547294 47.978538334128515 0.3787522218694665
1.4148498779279068 13.0814521527287 510.483100195921 50.18363124611613 0.38497764159717207
1.4415830470514972 13.078007085126716 456.5736370778349 52.494373217888516 0.39137501053781604
1.4681783299349047 13.073402554948345 408.7304546662917 54.91725971064589 0.3979564188040565
1.494590182066565 13.06752863669586 366.2776891540174 57.4584851820131 0.40473093511663366
1.520802668172298 13.060374910971493 328.6186030517066 60.12468260969927 0.4117083389158974
1.5467873154478249 13.051878098417804 295.0810755442676 62.92296297173942 0.4188991788912275
1.5725048768153627 13.041989211034327 265.2725234982535 65.86095850736463 0.4263148362906048
1.5979186554507907 13.030644626193393 238.74333302736486 68.94687014239302 0.43396759356984504
1.6230282104353393 13.017829213883422 215.0751957748053 72.18951951076542 0.4418707090095459
1.6477694321275724 13.003465736893482 193.9519229154518 75.59840605796404 0.4500384980037088
1.6721175982108107 12.987520803114526 175.1103320867363 79.1833462247491 0.45848465321651594
1.6960550657216829 12.969958260083894 158.24890400776684 82.95479556050653 0.46722353279237716
1.7195337688778467 12.950734573418247 143.17566585932062 86.92537760358121 0.47627617444669146
1.7425156828583388 12.929785685626728 129.68526333511235 91.10654289024355 0.485656388353864
1.7649965892834967 12.907120211413066 117.58592412576309 95.51266470335244 0.495387198130339
1.7869072087125553 12.88263904500243 106.74806619730998 100.15714430387968 0.5054850448422825
1.808258163510492 12.856397389778756 97.01558550873759 105.05665990793871 0.515976198399949
1.828961137634119 12.828240744663056 88.27071800763092 110.2277684368437 0.5268832190382591
1.84904339512335 12.798260165611923 80.41048546964876 115.68828827302703 0.5382301289096668
1.8684148049162932 12.766307152938015 73.33147558128138 121.45811540913206 0.5500450606734145
1.887088938605586 12.732472979336762 66.95901037075106 127.55869257068504 0.5623578627419624
1.90501026517986 12.696636657519141 61.21149595207065 134.0127885246292 0.5751989626208761
1.922147932465175 12.658800765137784 56.033942484625406 140.8459824918156 0.5886042219168082
1.9384574247069362 12.6188943819356 51.3544999179017 148.08597262120693 0.6026119178325277
1.953948609004416 12.577030818775816 47.13111639791534 155.7610971378191 0.6172572024909281
1.9685575891501008 12.53307709414083 43.30934616005472 163.90521661096145 0.6325883469495049
1.9822705647219583 12.487061331018824 39.850216590308094 172.55235371131334 0.6486476725415266
1.9950511607590324 12.438959972175338 36.719015716491796 181.7414262565779 0.6654870068806441
2.0068820566484566 12.388780494127875 33.8779534617423 191.5146893570098 0.6831615239419676
2.0177217368159344 12.336485943437138 31.305407773275817 201.91822946675777 0.7017305255904293
2.027552066092726 12.282083654110416 28.971574948236242 213.00181299391537 0.7212559728594217
2.0363536268249387 12.225592053027151 26.851048667075446 224.821464534886 0.7418098321128436
2.044090037996155 12.166975472231499 24.92511889391096 237.43793310205996 0.7634677338131427
2.0507407710925905 12.106245021398273 23.171185313817595 250.91840584028503 0.7863131596828952
2.056305695728895 12.043473467342848 21.579724384383816 265.33624013037365 0.8104349235174544
2.060742380366892 11.978600600507722 20.128286455905766 280.7727961969149 0.8359312694241005
2.064038820749427 11.911680393044103 18.808886777802552 297.3183933444934 0.8629108500189259
2.066186899013438 11.84275195342722 17.60821818704994 315.073398016513 0.8914938468336501
2.067171522297357 11.771844306153318 16.51271392413063 334.1470497533241 0.9218052567456048
