M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421434857533 15.277351395076165 1723203.1209071854 3.7848056600803965 0.17388799922392742
0.26603834067948384 14.98130006365013 1383226.2652141983 4.011372169217452 0.1766663068644434
0.2788121671250645 14.723592324053179 1116434.0478127985 4.247683310862464 0.1794569934027724
0.2919651526664642 14.49850113841419 906014.4636100886 4.4943640283139334 0.18226662069729616
0.30549979817458234 14.301285143305652 738674.5100331517 4.751568444491941 0.1850908659937085
0.3194160393034286 14.128188514323131 605118.4374743561 5.019981280774183 0.18793640162916117
0.3337119895798033 13.97602440055494 497728.5826266843 5.299823214471602 0.19079978461200092
0.3483928051460037 13.842044609574407 411035.7494606726 5.591826762719632 0.1936873906382655
0.3634542658374644 13.724055607964447 340686.9753056654 5.896154272003769 0.1965941916734842
0.37890589031121263 13.620067603815425 279415.491519346 6.213671834907085 0.19952791090036376
0.3947359344015561 13.528534944319784 236440.90011904613 6.544640218365357 0.20248478643275014
0.41096029350488056 13.44793384275313 197897.24051759072 6.889755104717703 0.20546841616316425
0.42756739381426406 13.377129719579873 166108.05966872495 7.2497244888660495 0.20848192746751637
0.44456070502641987 13.314980533043771 139829.83925490308 7.624812207541466 0.2115209451374355
0.4619405451099257 13.260643652881315 118005.51113733574 8.015957502892906 0.21459148068479691
0.479702895110828 13.21320859104812 99832.78448565448 8.423869704510413 0.21769525326292197
0.4978579200102237 13.172034527877003 84660.18838187515 8.84899634329732 0.22082982777245375
0.5163947394949743 13.136449627317907 71953.83746371923 9.292197337461925 0.22399842366877074
0.5353116572365445 13.105880018042212 61291.033871662745 9.75436353906805 0.2272040508865171
0.5546164082191254 13.07987030202704 52312.02647632364 10.236304294429498 0.23044805997395493
0.5742965921735266 13.057884298480161 44740.14422340663 10.738499963277047 0.23372726560870918
0.5943518588122942 13.039546983496418 38338.64184851072 11.262176784046813 0.23704762512897556
0.6147859345634119 13.024525541544227 32909.436992297124 11.808280770544275 0.24041086513017662
0.6355860879153727 13.012461476853698 28301.67900170968 12.377790620347572 0.24381861801046573
0.6567564638260298 13.00304295247409 24377.612350862357 12.971407997179213 0.24726897857677102
0.6782863208690351 12.995993335719179 21033.71342498619 13.590434207549398 0.2507664487706426
0.7001722214849253 12.991072414423483 18178.12495902162 14.236078626407815 0.25431380280858007
0.7224041838759134 12.988006878014506 15734.346685532693 14.909530540009834 0.2579130245436822
0.7449895958791838 12.986640065998552 13638.68384702335 15.611835269444313 0.26156416946372246
0.7679075153364358 12.986746389798737 11839.110362461168 16.34422740445134 0.26526881922971074
0.79114970991379 12.988139179849279 10293.33743728676 17.10833748310357 0.2690318163079528
0.8147225752870807 12.9906586813163 8959.431906884889 17.90562002133816 0.2728555922333822
0.8386016033491465 12.994112687897209 7809.4323449319845 18.73745768329913 0.27674138596979553
0.8627797754744673 12.99838704938302 6816.9505735958965 19.60515969777055 0.28068936622869567
0.8872525690872449 13.003340641553624 5957.240524555231 20.510827939727466 0.2847060442994404
0.9120126159213834 13.008825414399613 5212.979520587642 21.456255824712727 0.2887944321150977
0.9370287093890013 13.0147172091383 4566.76511794584 22.442949417552228 0.2929546305695231
0.9623041006282246 13.020916010635881 4006.2001457322785 23.472889361740087 0.2971900834886914
0.9878279923344504 13.027309362249385 3517.9852266961893 24.548518354083303 0.3015070628717391
1.0135663874899026 13.033772344145033 3093.369885810743 25.671804336457747 0.30590739400771416
1.0395280240297822 13.040231122742933 2722.5574624690626 26.844656009589716 0.3103919513586023
1.065675122366092 13.046557301007546 2399.185225033599 28.07019397216316 0.31496965583402314
1.0920053691303488 13.052684744477483 2116.544231509102 29.35050237257379 0.3196411573045108
1.1185020812976585 13.058518356621097 1869.331815172795 30.688276821323758 0.32441073301587514
1.1451297164055385 13.063974724300547 1652.724895823347 32.086978209027876 0.3292868564003876
1.1718904273429844 13.06898861384004 1462.7311563156668 33.548479287047265 0.3342667845790598
1.1987434642394403 13.073445751095576 1295.9308327737174 35.0773531329525 0.33936429579295435
1.225687389122385 13.077318476238801 1149.541711274969 36.67566150910552 0.34457639048427113
1.2526809136101038 13.080488391865813 1020.6051142471504 38.34838591880736 0.34991708106131636
1.2797202528587064 13.082933315068736 907.085772197916 40.097819238725414 0.35538327329779074
1.3067626080040808 13.084522673612048 807.0996268850577 41.92941968647358 0.36098945249579006
1.3337980805379146 13.085230435129116 718.8606215480553 43.84660506274379 0.36673719172411207
1.3608043604866296 13.085038061643633 640.9143449222535 45.85416623532574 0.3726348209577612
1.3877335237290116 13.08378092051759 572.0763667147398 47.957382211482255 0.37869200471507025
1.4145877163076457 13.081496518515564 511.0562764685837 50.16094418546481 0.3849140699530613
1.4413105740880154 13.078048376102341 457.0688165192221 52.470191236533246 0.39130861587721993
1.4679026652276943 13.073456951299727 409.1984375922909 54.89147572600574 0.39788701295455375
1.4943109915120578 13.067598832047098 366.7046675190517 57.430983437310694 0.4046583153584903
1.5205222584686005 13.0604584431259 328.9866244568441 60.095337897298876 0.4116322867873509
1.5465044102641303 13.051979407834708 295.4263570666684 62.89163977898546 0.4188194588753644
1.5722198326980374 13.042105792083454 265.5874044578321 65.82751007628833 0.42623119437112317
1.597643319327192 13.030787669144921 239.0329203478349 68.91113743360778 0.43387975564150744
1.6227239800546283 13.017948288243781 215.3384367452595 72.15133006067853 0.44177837912742846
1.6474826757801133 13.003644890010271 194.19429579562475 75.55757271708582 0.4499413564534409
1.6718311424008936 12.987721251030552 175.3176121346665 79.13987899847048 0.45838324467490527
1.69576940379873 12.970181939310205 158.43750072205464 82.90827032533342 0.46711661793745285
1.719233842114494 12.950946359062003 143.3496581801952 86.87555484164994 0.4761633504041824
1.7422364076518964 12.930053742631083 129.8377276123698 91.05340186388842 0.4855381691307325
1.7647173342057116 12.907415785341062 117.7364203981387 95.45569344498112 0.49526219046840847
1.7866458354835197 12.882993111312821 106.87265221675582 100.0962932057258 0.5053537308124166
1.807984868997269 12.856748644076683 97.13327010477805 104.99161340292241 0.515838072010204
1.8286984556404624 12.828627145394083 88.37588174610734 110.15817323752978 0.5267376991813624
1.8487793118767835 12.798675292368538 80.50283886856495 115.61350244879527 0.538075647203408
1.8681679781832865 12.766783267094834 73.41644894719244 121.37799380547655 0.549881962449664
1.8868416218911106 12.732946388588644 67.04130136800649 127.47295032077837 0.5621860370018422
1.9047672807274807 12.697145906473816 61.28903373588693 133.92091917315 0.5750175839958758
1.921913066342761 12.659348375964353 56.101869576116464 140.74730765559386 0.5884119658117045
1.9382301361115886 12.619474856526645 51.41667751750419 147.97990133952916 0.602407884444845
1.953742123628857 12.577683979574376 47.186324541680364 155.64732974164895 0.6170416018869087
1.9683524472054452 12.533738680306621 43.36017639400224 163.78306361934156 0.6323601641459969
1.982073522734866 12.487757679872486 39.89760413540718 172.42069029571923 0.648404570440412
1.994868566183989 12.439699512178532 36.763331662794336 181.59977509309604 0.6652289873222573
2.006703735897667 12.38954500335234 33.920799021526875 191.36213050535227 0.6828872670646746
2.0175641179390125 12.337303431584145 31.344329444942222 201.75374812061082 0.7014385874257654
2.0274058494578404 12.28293729215705 29.005733682288263 212.82470331057925 0.7209461300645609
2.036224110460786 12.2264914067421 26.88320124915373 224.6300870543106 0.7414790315816173
2.043975214648501 12.167918862767996 24.953464577287136 237.23135540920848 0.7631154998702808
2.0506430381000347 12.107234705687533 23.198256377875452 250.6950364710057 0.7859371585125094
2.0562178152330595 12.044488003904677 21.60315814546015 265.0942847475624 0.8100324926444188
2.0606796411421797 11.979684386697816 20.15179113501528 280.51098864408164 0.8355018441022797
2.063998961279769 11.91282065416878 18.830175743853864 297.0343504245852 0.8624506495935476
2.066163112430208 11.843928612914771 17.62666912929722 314.7648386384353 0.8909999039583065
2.067165963956352 11.773060047182287 16.530480430216034 333.8119386309976 0.9212759754963776
