M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436476097594 15.2772797349783 1723234.6442214365 3.7848143177213425 0.17388810713724523
0.26603925072923995 14.98126740819553 1383003.6702648785 4.011390369261162 0.17666652680123068
0.2788144102086344 14.723524494250947 1093956.352319057 4.247711668997951 0.17945732231440925
0.29196801447225434 14.498471230108706 905960.9899767748 4.494403288631781 0.1822670578700472
0.3055038549749082 14.30122571748332 738652.3979901946 4.751619940004898 0.1850914222435291
0.31941950847121614 14.128134184741484 605144.9213920925 5.020045390759049 0.18793706679499833
0.33371696628824504 13.975944278225944 497734.9694223844 5.299901626699014 0.19080057409302154
0.34839706766205636 13.842059858063168 411025.620495754 5.591919672911604 0.19368828956993153
0.36345932836080963 13.724008520743713 340655.84650994616 5.896263767431419 0.19659522007771238
0.37891217530461146 13.620028516176545 283322.87968622084 6.213799240536166 0.19952907268629463
0.3947436602703943 13.528488715509855 236411.3813821413 6.5447854018625735 0.20248605949588744
0.41096852753469043 13.44791966962763 197880.211229844 6.889920868723631 0.2054698278789989
0.42757533593934166 13.377078976423537 166086.76308371668 7.249912388784077 0.20848348191538357
0.4445696188802458 13.314953636059943 139812.73987041283 7.625021723986517 0.21152261302305672
0.46195049267110705 13.260593499220096 117993.28883909086 8.016192290171446 0.21459329695421378
0.47971446379510313 13.213171830372984 99828.66351736635 8.424131593328317 0.21769722230071875
0.4978709905535784 13.172000869573326 84651.7002768864 8.849284367989732 0.2208319131942903
0.5164077502354774 13.136430166938819 71943.41659620203 9.292516158950756 0.2240006681919283
0.5353258537415863 13.105865806940194 61282.36992365829 9.754715318887932 0.22720645935737194
0.5546318467810963 13.079831777313553 52305.586736845275 10.236691325451948 0.23045063744958316
0.5743128748871619 13.05786736188218 44735.68773493701 10.73892056383329 0.233729965994566
0.5943663175862139 13.03957623037171 38331.51534919451 11.262637279046272 0.23705050231006544
0.6148049270237205 13.024512322504695 32905.99725776993 11.808783880166146 0.24041392487609747
0.6356056671076513 13.012463220803175 28296.168523346852 12.378339234467427 0.2438218663953782
0.6567764932674093 13.003040587322403 24373.666351639557 12.97199959648775 0.2472723599158219
0.6783081507430503 12.995992688484083 21030.67856469895 13.59107719243631 0.2507700287382269
