M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413398384371 15.27738057587621 1723254.5235049897 3.7847880256728224 0.17388777941954411
0.2660362053828199 14.981342460291753 1382991.3599171105 4.011335098448543 0.1766658588860788
0.278809338130138 14.723653453971787 1116566.61206451 4.247625549853773 0.17945632346211557
0.2919619299994728 14.49852551044283 905991.9263095432 4.494284061665847 0.18226573025011042
0.3054953011052988 14.301358329711896 738749.6138139165 4.751463557307724 0.18508973301193873
0.31940890365214253 14.128275276160519 605204.1030425318 5.019850700739217 0.18793504681089915
0.33370509929623043 13.976076932639558 497800.9684890084 5.299663504178986 0.19079817659436157
0.3483833471158253 13.842170409368963 411092.505152959 5.591637523732418 0.19368555969900636
0.36344306789410186 13.724123005632695 340742.65815777733 5.895931253295708 0.1965920970345823
0.3788943091656354 13.62013026103825 283375.3049701353 6.213412338113269 0.19952554460205865
0.3947229317623564 13.528588340365113 236473.82677487753 6.544344513228381 0.20248219349817695
0.4109445566500269 13.448029356386462 197931.60355763414 6.889417483326387 0.20546554083771848
0.4275493662651443 13.377179913422356 166131.19512920952 7.249341783607227 0.20847876144498909
0.44454197188827005 13.315042819259073 139851.2185173262 7.6243854764657915 0.21151754808368592
0.46191896534061333 13.26068251549338 118023.42913053834 8.015479303671952 0.21458778142721538
0.47967951054738656 13.213275412711376 99851.79944302604 8.423336308927722 0.21769124287381347
0.49783323337139895 13.172120900304899 84680.35881858591 8.848409718305131 0.22082558035686473
0.5163676274365782 13.136495670063114 71967.76889446266 9.291547990807999 0.22399385222784504
0.5352825303219376 13.105920348902265 61304.68390995945 9.753647068869311 0.22719914555228676
0.5545845308922196 13.079886137882674 52323.813505063816 10.235516031364002 0.23044281044944115
0.5742627744716647 13.057907852248206 44751.98272462305 10.73764333246535 0.23372176577354706
0.5943170681661105 13.039577195048853 38347.548869675295 11.261238904693295 0.23704176524180265
0.6147481606955415 13.024548082040516 32919.17606382769 11.807256103211953 0.24040463344317642
0.6355461489025387 13.012462962947644 28310.36852092756 12.376673280055186 0.24381200215568455
0.656713452703883 13.00304921612047 24384.314844863347 12.970203114857236 0.24726209196350385
0.6782408446618291 12.996008605356826 21040.13881883629 13.589124676018649 0.25075915764992385
0.7001239490889781 12.991084336864539 18182.663543466035 14.234657425607878 0.2543060927248787
0.72235366720462 12.988003743163087 15739.61976238823 14.907990198887923 0.25790488017953467
0.744936972986437 12.98665481814341 13643.085184482312 15.610182864022722 0.2615557234632911
0.7678520759778813 12.986760729961189 11761.706697323261 16.342440561135504 0.2652599122639371
0.7910914756174472 12.988118145708182 10295.451378809174 17.10640723597219 0.26902243016978944
0.8146610591755934 12.990654174166076 8962.284559857584 17.90353681011853 0.2728457075451018
0.8385391955284941 12.994109874366053 7812.625243949774 18.7352307471123 0.2767311543502648
0.8627150317673747 12.998380123988802 6819.598120004318 19.602760085853216 0.28067860068337863
0.8871843333321767 13.0033233553377 5959.642492238039 20.50824410529718 0.284694721536337
0.9119402361623165 13.008815912383083 5215.068338555926 21.453475430395915 0.28878252727179915
0.9369536409550466 13.014701285319928 4568.554834292408 22.43998404421162 0.29294231409689375
0.9622272518129872 13.020908832524448 4007.782552005082 23.469701802779102 0.2971771378646348
0.9877470419293434 13.027298372597118 3519.2772414060196 24.545093609327434 0.30149345798662675
1.0134828270605651 13.033763813599515 3094.3055479657196 25.668155660964125 0.3058933130662891
1.0394425916650507 13.040204673730857 2723.6726830242796 26.840738806147094 0.3103771528693651
1.0655923911737184 13.046539528851364 2400.158314569308 28.065989908738114 0.314954103175347
1.0919150598101863 13.052662546655396 2117.415584953328 29.346026346973584 0.3196250463606438
1.1184082498087609 13.058499400296672 1870.1064287295912 30.683475405294516 0.324393795709708
1.1450346699918459 13.063959634893044 1653.4458852952641 32.081867070957 0.3292692950334029
1.1717920779714874 13.068972158870357 1463.408512507235 33.54299848672549 0.33424831371688124
1.1986435890305984 13.073432093155176 1296.5625448519593 35.071476808633456 0.3393448643815064
1.2255854807867166 13.077306052029451 1150.0401079979881 36.669406710491685 0.3445562134721649
1.2525751826887876 13.080476928340195 1021.0691645796 38.34168069749232 0.349895840390121
1.279613075809966 13.082923172414041 907.509013422243 40.090681070691595 0.35536119019060197
1.3066532923923069 13.08451385200045 807.5180884836493 41.921819072220345 0.36096647468741455
1.3336857396801771 13.085233820732435 719.2125843949619 43.8384568073154 0.3667129708950115
1.360690514958857 13.085035730965041 641.2304894692046 45.84548740859197 0.3726095841085489
1.3876169627516999 13.083789599776912 572.339007908933 47.948135752540665 0.3786656863081006
1.4144697589339572 13.081510807984106 511.3058049823323 50.1510287297719 0.38488628575350403
1.4411985705963928 13.078084419666894 457.29935264130694 52.45962252115932 0.3912795981445586
1.467782734624461 13.073479874314295 409.3959239645476 54.88020696564066 0.39785667947829334
1.494189134538722 13.067625248285422 366.8878978155308 57.41896405755214 0.4046265775738317
1.5203989435318628 13.060496311195813 329.15693774284114 60.08251319546309 0.4115990492534716
1.546380747552871 13.052024351389019 295.58736282371325 62.877950551077404 0.41878461870199657
1.5720962441638886 13.042155906839719 265.7321617161696 65.81289220636621 0.426194640587891
1.59751885600839 13.030846186326322 239.16134927077601 68.89552144131451 0.43384136850382304
1.6226055760935936 13.018046500655586 215.44964285546357 72.13464060219385 0.44173802935200646
1.6473572665212561 13.003721663199503 194.2996162267197 75.53972803416735 0.4498989043756668
1.6717075502249528 12.987806997257765 175.41176163776288 79.12088345818538 0.4583389282967432
1.6956453004669096 12.970281403481222 158.53285407617935 82.88793865150502 0.46706989581021063
1.7191100927038971 12.951054828096597 143.42999011156982 86.85378240367626 0.4761140465444153
1.7421132406814233 12.930175084734714 129.91689468858982 91.03017959797293 0.4854865081368794
1.7645992325908064 12.907554316025736 117.79665934319421 95.43079771299672 0.49520756367348784
1.7865248568270855 12.883135004455747 106.93091344171665 100.06970233242141 0.5052963488614381
1.8078660160554776 12.856901777362069 97.18415784246987 104.96318954151357 0.5157777138809236
1.8285910445217888 12.828817860142632 88.42415702897149 110.12764580889852 0.5266736783270148
1.8486646135142064 12.798854969543639 80.54544695291773 115.58082358276047 0.5380081439427898
1.8680562361511637 12.766976400428714 73.4581147322029 121.3429838345772 0.549810694978636
1.8867320797696674 12.73315731656064 67.07795565601818 127.43541274799587 0.5621106993927852
1.9046619071451865 12.697367654417457 61.32192157988345 133.88077691543936 0.5749383307150945
1.9218097360787196 12.659585290113437 56.13285973296623 140.7041923561023 0.5883279608123753
1.9381380935685664 12.619756980279899 51.44536592516344 147.93355489103908 0.6023187347452948
1.9536327409441347 12.577913013332543 47.21460402397359 155.5976212476547 0.6169473993148993
1.9682621667306899 12.534027914173517 43.38368907624884 163.7295505673011 0.6322599868659322
1.9819900695311514 12.488059559891054 39.9223549257559 172.36316421115563 0.6482983548150373
1.9947891691224933 12.440019064974608 36.784188742492624 181.5378861192961 0.6651162556983415
2.006629436426963 12.389882973355958 33.94036694098398 191.29547688666116 0.6827674430549637
2.0174945889550058 12.337660320093628 31.358995032080173 201.68188668279217 0.7013110404621835
2.027343961809286 12.283316254403767 29.020501033867955 212.74732578619046 0.7208107627149929
2.0361672062594742 12.226885887701705 26.89650448101059 224.54647753223912 0.7413345105322564
2.0439249801157513 12.168334723138253 24.966420479154785 237.14110669671885 0.7629616175250981
2.0505991415463694 12.107667694043103 23.209840759903432 250.59730094353017 0.7857723985052171
2.0561817105571842 12.044940354334583 21.614357621037815 264.9885303423979 0.8098565111700236
2.060650657976922 11.980157267831324 20.16074186269846 280.3965392558879 0.8353139931023607
2.0639797074681367 11.913312265720135 18.83934875573037 296.9102683297301 0.8622496143667142
2.0661516057534732 11.844441050912476 17.635062223631415 314.63004948018005 0.8907841330269268
2.0671626031305825 11.773591230435677 16.538697528453294 333.6655537429123 0.9210447722587893
