M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364217666466443 15.277330649830992 1723061.1195754097 3.78480703073488 0.17388801630847434
0.2660377953726247 14.981319124066088 1382981.9127080506 4.011375050595606 0.1766663416841979
0.27881210418141855 14.723607422172062 1116434.9482240144 4.24768780043434 0.17945704547504052
0.2919661332437994 14.498483411276574 905963.0462366737 4.494370243877427 0.18226668990903822
0.3055009228320176 14.301284412105245 738683.7995160224 4.751576597080403 0.1850909540572233
0.31941578167083123 14.12821673125243 605146.2608396716 5.019991430428938 0.18793650693574668
0.33371406879951043 13.976009628870006 489741.9919671111 5.299835628388512 0.1907999095995458
0.34839289383912186 13.842048021280263 411038.4283924104 5.591841471880113 0.19368753295343952
0.36345468042146695 13.724055656245996 340682.0778835117 5.896171606849185 0.19659435448602078
0.3789061870247232 13.620070363215254 283361.2889398592 6.213692005193743 0.19952809482909148
0.3947377681940887 13.528519695912745 236433.81563861322 6.544663203138332 0.20248498797815823
0.41096198939553247 13.44794144194396 197897.54302281092 6.889781347668951 0.2054686396591495
0.4275681723536405 13.37710845377958 166099.44308154396 7.249754236231513 0.20848217355984724
0.44456209377454275 13.314973490719881 139829.29558667864 7.624845377090568 0.21152120918837428
0.46193995995540515 13.260661673067641 117999.5501561784 8.01599467314444 0.2145917682267434
0.47970463417394515 13.213202770170799 99825.41029716525 8.423911165282234 0.21769556498996498
0.49786033596724805 13.172029510256532 84660.04516045749 8.849041941707382 0.22083015792442529
0.5163964630031546 13.136447210909965 71951.53474403979 9.29224781138481 0.22399877900833454
0.5353134428569439 13.105894513986065 61288.60079471643 9.754419230693571 0.22720443218086472
0.554618648976265 13.079856209526405 52311.985604016154 10.23636556673871 0.2304484680236319
0.5742991432011867 13.057869282694062 44738.791113702624 10.73856655003704 0.23372769311633432
0.594354094087777 13.039547134284005 38337.626668536985 11.262249686553703 0.2370480806251579
0.614789390373652 13.024535833193635 32909.33139393256 11.808360419423918 0.24041134952825607
0.6355885408310634 13.012449142401964 28299.483600190924 12.377877473089443 0.2438191322719951
0.6567598751049684 13.003029001173502 24376.566674530095 12.971501654944962 0.24726951388615387
0.6782901747290634 12.995987477566697 21033.663910274205 13.590536000196227 0.2507670155248282
0.7001758967464031 12.991056135065737 18040.65076539492 14.236189099670002 0.2543144021314191
0.7224072731561447 12.988006066653478 15734.126397080825 14.90965027468341 0.25791365762603574
0.744992847023181 12.986650459366693 13637.849847968475 15.611963715479483 0.26156482599465264
0.7679110639066921 12.986762389791272 11757.302199983378 16.34436630112768 0.26526951159480583
0.7911547216390545 12.988135164128135 10223.191991881191 17.108487527434466 0.2690325459227247
0.8147265751213978 12.990659499988134 8958.86979554614 17.905781956544786 0.2728563606043587
0.8386059328451456 12.994123170349221 7809.882899561001 18.737630791167014 0.2767421813108801
0.8627842616484083 12.99838658607652 6816.521070508079 19.60534622891302 0.2806902030762929
0.8872574650336679 13.003343014051712 5956.969536341836 20.511028791807178 0.28470692446439627
0.9120160127775905 13.008828656000682 5212.82447026345 21.456471956857847 0.28879535753035407
