M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450188718688 15.277268903307315 1723266.972505344 3.784838982776441 0.17388841457525822
0.2660417825711405 14.981254347416117 1382952.0337694706 4.011442220324001 0.1766671533907247
0.27881785229729356 14.723461536888143 1116445.1862128794 4.247792460470743 0.1794582593737435
0.2919731624072931 14.498367364004888 905738.7778290877 4.494515140751005 0.18226830336935432
0.3055106821860058 14.30114876277698 738604.7034347123 4.751766650905668 0.18509300700125936
0.31942820092461854 14.128074040689553 605044.00221281 5.020228041365093 0.18793896186553272
0.3337261767172182 13.975932272531415 497643.846879801 5.300125025973475 0.19080282335302895
0.34841035361177203 13.841948548374663 410958.0698243273 5.592184378846497 0.19369085067266972
0.3634749778420863 13.72389028057841 340620.39361873467 5.896575727331039 0.19659815007110737
0.3789291475281148 13.619936905064474 283266.0665823987 6.214162229860718 0.19953238271186693
0.39476424782606445 13.528373117630666 236372.74497963025 6.545199043954507 0.2024896865782306
0.41098995907707453 13.447797539727903 197835.0746545276 6.8903931493233275 0.20547385001877078
0.427598742885627 13.376994855966904 166048.7446662685 7.2504477400686635 0.20848791073936218
0.44459655791604574 13.314880317608319 139782.75976060776 7.62561866650201 0.21152736506931283
0.46197988321835 13.260533879511938 117960.1035074259 8.016861236544274 0.21459847179522754
0.47974686889255336 13.213094336693887 99792.72399093497 8.424877760319124 0.2177028324333673
0.4979061727840779 13.171938694342511 84627.01863635969 8.85010500453126 0.22083785495348196
0.5164451623539218 13.13636310315857 71924.94967234523 9.293424546180898 0.22400706329465986
0.535366888905281 13.10579369758713 61264.34763445308 9.755717616405642 0.22721332161672517
0.5546743677096752 13.079786629058429 52293.535412045 10.237793131413316 0.23045796924725329
0.5743597545582102 13.057818612790964 44719.70023088898 10.74011895840782 0.23373766005895066
0.5944196105658487 13.039488443363634 37986.259194870414 11.26394934957583 0.23705870015047772
0.6148582911773447 13.02447418158776 32892.61327995604 11.81021737837231 0.2404226429369299
0.6356643583567697 13.01242161389595 28284.027733131843 12.379902395709005 0.24383112198908077
0.6568370426880545 13.003016615678856 24363.186899454926 12.973685242439057 0.24728199437684792
0.6783646027483218 12.9959615071547 21024.097227391256 13.658965096219443 0.25096034078874024
0.6966447300662503 12.988733105386627 18570.976372416375 14.292045958601328 0.4108992329443499
0.7079050113198111 12.972547835941523 17092.5487312668 15.122654029437644 0.5673678838685627
0.7149324371844901 12.946070811491957 16068.870525726337 16.085738789860795 0.7131491861731698
0.7191713511549781 12.909925343071114 15291.302546638459 17.18251062798054 0.8456312105553982
0.7215334584023853 12.864726608721178 14640.012219831322 18.40680834161722 0.9667459452971855
0.7226248090096465 12.811001606741113 14059.517162499626 19.755458635523794 1.0782904072773538
0.7229588613879097 12.749298768294278 13497.316734460936 21.223590550717926 1.1784590718026238
