M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364360186229784 15.277271185172923 1723175.6582425106 3.7848118594853335 0.17388807649651927
0.2660391083963499 14.981261353584054 1382992.8258799126 4.011385201565377 0.17666646435267688
0.2788135225057339 14.72353499262112 1116446.5412701175 4.24770361701829 0.17945722892357927
0.29196697052977577 14.498467392836563 905899.6293581442 4.4943921410855285 0.18226693373953248
0.3055032502498273 14.301215099068088 738672.6172103405 4.751605318389999 0.1850912643021824
0.3194178296459643 14.128189843198028 605130.177883985 5.020027187377061 0.18793687792788435
0.33371593638508806 13.975999440414336 497725.2423917323 5.299879362315784 0.1908003499276257
0.34839574577692906 13.842071018127516 411032.448962987 5.591893291946878 0.19368803432684067
0.36345733660507074 13.724042798368922 340675.7411532604 5.896232677214021 0.1965949280718112
0.3789106126851988 13.62006520145717 283328.4007991788 6.213763064844223 0.19952874280754246
0.394741116858977 13.528497655899633 236413.70397317456 6.544744178264066 0.2024856980206189
0.41096518606449817 13.44791639689288 195380.55164813664 6.88987380141924 0.20546942703408366
0.42757307900857006 13.377090471326344 166097.68598836858 7.249859036117899 0.2084830405424494
0.4445664957234761 13.314985601581576 139817.58486614045 7.6249622334274 0.21152213943995385
0.4619478801698473 13.260591594883177 117996.46847152855 8.016125624089401 0.21459278123817196
0.479711256776522 13.213182720862218 99829.3826582131 8.424057231893569 0.21769666320668482
0.4978669710466049 13.172012053776061 84650.1809197629 8.84920258539065 0.22083132105332992
0.5164047878636541 13.136419011001967 71946.51363895524 9.292425631727111 0.22400003087463013
0.5353220501423737 13.105867754689463 61284.51113836352 9.754615433268912 0.22720577548755158
0.554627510690705 13.079842582842103 52306.121976122486 10.236581430372624 0.23044990559122508
0.5743081433924098 13.057860535203014 44736.71750720264 10.738801136790608 0.2337291992359581
0.5943624394785005 13.039565241147525 38333.00959844377 11.26250652408497 0.23704968535070103
0.6147998499960806 13.02452649187301 32907.21297685959 11.808641024884036 0.24041305607763347
0.6356010512023105 13.012456108408667 28298.773996408487 12.378183458275615 0.24382094403298743
0.656771203650065 13.003025946581547 24374.894865214203 12.971831614732821 0.24727139980099488
0.6783025332266023 12.99598970038535 21031.005919235686 13.590894619819096 0.2507690122228084
0.7001886579453714 12.991055997201718 18175.30036524883 14.236578301829164 0.25431651357212753
0.7224207107430772 12.988010323643858 15732.991946125234 14.910072105610766 0.257915888005159
0.7450073021870877 12.986655219302703 13636.50919111467 15.612416237309029 0.26156713898607564
0.7679268339961959 12.986761107444613 11837.878028056919 16.344855641564774 0.26527195083415395
0.7911703010103214 12.988130379688869 10291.118280397066 17.10901614216985 0.2690351163971789
0.8147429436653325 12.990661200618021 8958.09876600659 17.906352464069943 0.2728590676217723
0.838623856854871 12.994126816200566 7809.255414573741 18.73824066113966 0.2767449833478492
0.8628035473462744 12.99839164980266 6815.961038309125 19.606003390575417 0.2806931513462219
0.8872761174155279 13.003339106764443 5956.642055021079 20.51173640778472 0.2847100253473275
0.9120355959526181 13.008834047189545 5212.2527258490245 21.45723340633319 0.2887986178365016
0.9370540751070613 13.014740651235982 4566.287848314175 22.443992040686098 0.29295896103244157
0.9623314831480247 13.020923680953219 4005.2754899785045 23.47401010949324 0.29719463517832356
0.9878547417704258 13.027324669943184 3517.1401061145507 24.54972250118398 0.30151184637653466
1.0135956814828018 13.033779216746133 3092.5544068663817 25.67308722208249 0.3059123449104099
1.039557295721462 13.040235393081355 2722.087232950738 26.8460333158939 0.3103971545738086
1.0657073125644587 13.04656227725465 2398.8818480975697 28.071672145595382 0.314975124240308
1.092037640219295 13.052696317327758 2116.387102343039 29.35207617457125 0.3196468220253823
1.1185339133202006 13.058533106268369 1869.0070450574508 30.68996503970572 0.3244166883156113
1.145164622763375 13.06397736111127 1652.5159741863015 32.08877533419666 0.3292930311454578
1.1719248507393603 13.068998013540407 1462.5166463505566 33.55040639696445 0.334273279138174
1.1987797565539906 13.073459834579717 1295.7236100092543 35.07941932211018 0.33937112812035364
1.225723563539916 13.077321322731189 1149.3503701841082 36.67786078206323 0.3445834849983926
1.2527179022764585 13.080492170340886 1020.4503040737524 38.35074357665768 0.34992454960453623
1.2797581851731468 13.082935509691811 906.9513596013257 40.10032913604671 0.35539103808160033
1.306801543996556 13.08452087877054 806.9865735379269 41.93209219703337 0.3609975319000959
1.3338371584747604 13.085238558773984 718.8040861684899 43.849470146403846 0.3667457082344619
1.3608440700787239 13.085032722658923 640.7904779856957 45.85721788935108 0.37264369475313097
1.387773945668505 13.083779156733145 571.9691656363402 47.96063346889624 0.37870125884319916
1.4146299016357702 13.081489700952647 510.9673173301074 50.16443069303334 0.38492383953148945
1.4413524041759969 13.078044679838602 457.0135287417782 52.4739074600942 0.3913188192347697
1.467945702468509 13.073447693682137 409.1309706312977 54.89543811861424 0.39789767900283507
1.4943537076745055 13.067587597819404 366.6360339280857 57.43520978464393 0.40466947524396263
1.5205659579148116 13.060443923960708 328.93867104269566 60.09984743696016 0.4116439740748365
1.5465478449151038 13.051963461033418 295.36932200464133 62.89645333171085 0.418831709749745
1.5722635972585188 13.042089916477808 265.53656819681686 65.83265019038258 0.4262440478591752
1.597687674362252 13.030766354337615 238.99652504512963 68.91662854409572 0.4338932538560546
1.622774587501117 13.017951801803523 215.3043333942417 72.15719866484152 0.4417925675362515
1.647526465926314 13.003618980503514 194.15503045231688 75.56384756825891 0.4499562841756783
1.6718750609753668 12.987689142141306 175.28207658773067 79.14655856024818 0.4583988280161135
1.695812543234359 12.970147279822024 158.40800455214435 82.91541975795963 0.46713304731280536
1.7192779476331927 12.950908694901383 143.32617006438986 86.88321094314736 0.47618068770720046
1.7422800357271695 12.930011056806492 129.81800622995556 91.06156782125304 0.4855563353800879
1.7647604598901587 12.90736963173563 117.71404519512461 95.4644479118446 0.4952813997234844
1.7866875206331663 12.882941993257967 106.85427713693954 100.10564380448147 0.5053739089988671
1.8080272970536344 12.856694464496229 97.11031746755417 105.00160861427494 0.5158592968624619
