M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446140442727 15.277278564944426 1723185.9014498529 3.7848315081914055 0.1738883214081616
0.2660404957403128 14.981263371372718 1382953.7187010632 4.011426507144948 0.17666696350622912
0.2788165108543514 14.72347903560857 1116368.1196741022 4.247767976983632 0.17945797540218883
0.2919719729610333 14.498391395849225 905904.7363956579 4.494481244373934 0.18226792592532867
0.3055080254114833 14.30119131192487 738581.8140649848 4.751722190565159 0.18509252674472804
0.3194247839464335 14.128113335170378 605063.9463510656 5.0201726894334024 0.18793838756787754
0.33372395116810466 13.97591175528036 497658.76814418833 5.300057325029454 0.19080214171685883
0.3484063147333707 13.841982810781467 410979.0091070346 5.592104159732865 0.19369007453067782
0.36347023118454286 13.72396709128905 340643.1080248181 5.896481187629972 0.1965972621342282
0.37892460213993717 13.619949050369932 279371.3210270673 6.214052225331022 0.19953137960301018
0.3947572009938786 13.52840045295047 236376.88696800882 6.545073688684897 0.2024885873818628
0.4109832753958898 13.44784853794144 197849.4734147041 6.890250023099331 0.20547263109578662
0.4275915816298686 13.377026984705006 166067.41634128234 7.250285499601725 0.2084865685655579
0.4445884298515343 13.314889998972184 139782.99118147235 7.625437760093455 0.21152592493797828
0.46197088767348254 13.260533629015894 117969.99656665472 8.0166585084423 0.21459690352946012
0.479737173934155 13.213117247608656 99808.62942540403 8.424651629430798 0.21770113224521226
0.49789435562610823 13.171967888635459 83756.07547632075 8.849856304542008 0.22083605425929845
0.5164344760051649 13.136372658107382 71930.0229865001 9.29314925194105 0.22400512520604873
0.5353541031464562 13.105821499991485 61268.65739638773 9.75541386104984 0.22721124194677225
0.5546613946739893 13.079799507373712 52297.80122084281 10.237459870372376 0.23045575565894286
0.5743458024203479 13.05781950179903 44322.13522139041 10.739755772222617 0.23373532829114066
0.5944041000126704 13.039507587828558 37989.57792752586 11.263551711614285 0.23705621570129823
0.6148417515185083 13.024486167201774 32896.273838522524 11.809782939195824 0.24042000082189108
0.635647226063978 13.01243658063121 28288.180861251094 12.3794286592872 0.24382831696057464
0.6568191362662102 13.003005884051545 24366.296863068426 12.9731743842698 0.2472790745210397
0.6783522106283308 12.995970026705086 21024.46836300751 13.592354025966024 0.2507771378052362
0.7002412053816198 12.991058759182556 18169.302389515015 14.238162169963564 0.2543251061340574
0.7224764654918272 12.988007897092967 15726.120787050295 14.911788763917157 0.25792496462472414
0.7450661721157175 12.986639232145922 13631.670150729822 15.614257799332016 0.2615765518295808
0.7679872566547594 12.986759893988399 11834.043880017121 16.34684704651756 0.26528187748838195
0.7912358790565983 12.988138813030709 10287.092342249896 17.11116738486676 0.2690455771619421
0.8148088751879513 12.990680452276006 8954.468088116966 17.908674201984287 0.2728700841021636
0.8386940811532627 12.99413085698816 7806.139586681275 18.74072259631561 0.27675638655579493
0.8628759212237637 12.998412066559135 6813.044817388482 19.608677795010255 0.2807051497122624
0.8873590269757882 13.003368066188182 5954.221086907614 20.514616153790822 0.28472264484083787
0.9121170988716668 13.008858961101893 5210.112847935215 21.460332247707992 0.2888118861778844
0.9371368153505935 13.014750197114354 4564.21592369536 22.447297068594047 0.29297268823677364
0.9624219605396064 13.020960393481642 4003.7303189809945 23.477562800728954 0.29720906371303923
0.987942307863281 13.027350786981645 3515.7397750012888 24.553539578524305 0.30152700981275604
1.0136871439818262 13.033803834812579 3091.4121254376796 25.677153909887558 0.3059280390418495
1.0396519270943714 13.040256268709658 2720.750447829721 26.85039933149793 0.3104136485945742
1.0658053417783933 13.046579624172402 2397.6019660283664 28.07635792685969 0.31499245898273853
1.0921392892794477 13.052716462781255 2115.192005980687 29.357065113955954 0.31966477914394287
1.1186369954393944 13.058550133055451 1867.9638484521383 30.695316701563215 0.32443556664959267
1.1452705809762653 13.06400705690624 1651.7103404749555 32.09447225148772 0.3293126051921461
1.1720340244793517 13.069017735623087 1461.687368037184 33.55651539546862 0.3342938670929972
1.1988916811006762 13.073474999481334 1295.1043427498753 35.085969235833765 0.33939278690935193
1.2258389813516346 13.077338721848548 1148.7713484193175 36.68483260329082 0.34460597501445805
1.2528366772592276 13.080501438012647 1019.937279579269 38.35818250794876 0.34994802003263953
1.279878939062807 13.082942446018864 906.4737339610718 40.10828572156397 0.35541565309906725
1.3069236596744933 13.084525282079928 806.5780754039293 41.9405643129896 0.36102314439015154
1.3339618807025426 13.085241885368431 718.4060784760807 43.85855278153757 0.3667727065232723
1.360971518791089 13.085032843511671 640.4553774497472 45.86689201212293 0.37267182578802127
1.3879029540812613 13.083771974611395 571.6560209411896 47.97094040127669 0.3787305956999041
1.4147535046163404 13.081461343564646 510.7229814709324 50.17548345657821 0.38495481059298187
1.4414848942507832 13.078022246808331 456.756575749441 52.48568850846793 0.39135116557962657
1.4680796372104663 13.073422488517974 408.90443209393766 54.9079996182241 0.3979314923006484
1.4944901725053152 13.067553600960336 366.4294025036614 57.44860812750551 0.40470485425095504
